ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54V69,Q54V69_DICDI,nan,DICDI,5.0,,1,,,1,1,,,,,1,1,,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5ZK06,Q5ZK06_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A6V094,A6V094_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P72606,P72606_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0VD26,MORN4_BOVIN,ENSBTAP00000014795,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4QH71,Q4QH71_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q566N4,Q566N4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5BJS9,MORN4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6PGF2,MORN4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GDK5,F7GDK5_MACMU,ENSMMUP00000026350,MACMU,2.0,,,,,1,,,,,,1,,,
Q7PH89,Q7PH89_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I3W1,Q8I3W1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8NDC4,MORN4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9VN91,Q9VN91_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2Q2D3,H2Q2D3_PANTR,ENSPTRP00000004935,PANTR,2.0,,,,,1,,,,,,1,,,
H2TAJ4,H2TAJ4_TAKRU,ENSTRUP00000021684,TAKRU,2.0,,,,,1,,,,,,1,,,
F7G9G4,F7G9G4_MONDO,ENSMODP00000004842,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZTM9,C3ZTM9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RYL4,A7RYL4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V095,A9V095_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C3B9,B8C3B9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000013549,CANFA,2.0,,,,,1,,,,,,1,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,1.0,,,,,,,,,,,,1,,
H2V580,H2V580_TAKRU,ENSTRUP00000044364,TAKRU,1.0,,,,,,,,,,,,1,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,1.0,,,,,,,,,,,,1,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7YYH7,A7YYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRB5,A9JRB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RWT3,H2RWT3_TAKRU,ENSTRUP00000004603,TAKRU,1.0,,,,,,,,,,,,1,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9VDQ1,A9VDQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SYJ0,Q7SYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RVY1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0V1L0,B0V1L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2S3Q2,H2S3Q2_TAKRU,ENSTRUP00000007024,TAKRU,1.0,,,,,,,,,,,,1,,
Q5SNU5,Q5SNU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RRS7,H2RRS7_TAKRU,ENSTRUP00000002843,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQX1,H2SQX1_TAKRU,ENSTRUP00000014808,TAKRU,1.0,,,,,,,,,,,1,,,
E7FG49,E7FG49_DANRE,ENSDARP00000035665,DANRE,1.0,,,,,,,,,,,,1,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,1.0,,,,,,,,,,,,1,,
F6SHI1,F6SHI1_XENTR,ENSXETP00000021714,XENTR,1.0,,,,,,,,,,,,1,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,1.0,,,,,,,,,,,,1,,
Q0U450,Q0U450_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7BT02,F7BT02_XENTR,ENSXETP00000054080,XENTR,1.0,,,,,,,,,,,,1,,
O96147,O96147_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5SNU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
