ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DK5,MGP3_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A2DMR0,A2DMR0_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
Q5KNJ6,Q5KNJ6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,1,,,1
Q9VDE9,Q9VDE9_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
A2FNG6,A2FNG6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A9UYW5,A9UYW5_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
F7FCY2,F7FCY2_ORNAN,ENSOANP00000005587,ORNAN,3.0,,,,,,,,1,,,1,,,1
H2TN50,H2TN50_TAKRU,ENSTRUP00000026106,TAKRU,3.0,,,,,,,,1,,,1,,,1
E2RIB7,E2RIB7_CANFA,ENSCAFP00000002432,CANFA,3.0,,,,,,,,1,,,1,,,1
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q5U3A6,Q5U3A6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
B7PS77,B7PS77_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
F7B4B8,F7B4B8_CIOIN,ENSCINP00000017010,CIOIN,3.0,,,,,,,,1,,,1,,,1
A7UT19,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C4Q4V2,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H2T7Y6,H2T7Y6_TAKRU,ENSTRUP00000020776,TAKRU,3.0,,,,,,,,1,,,1,,,1
A2E606,A2E606_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EVS1,A2EVS1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000016205,XENTR,3.0,,,,,,,,1,,,1,,,1
A2F8J5,A2F8J5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EYD2,A2EYD2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q5SPF8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D4A208,SRGP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BFY5,E1BFY5_BOVIN,ENSBTAP00000037196,BOVIN,2.0,,,,,,,,,,,1,,,1
H2QWX8,H2QWX8_PANTR,ENSPTRP00000035433,PANTR,2.0,,,,,,,,,,,1,,,1
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,2.0,,,,,,,,,,,,1,1,
P59281,RHG39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6XBS4,F6XBS4_MACMU,ENSMMUP00000031829,MACMU,2.0,,,,,,,,,,,1,,,1
P18890,RHG39_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,2.0,,,,,,,,,,,,1,1,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9C0H5,RHG39_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000015022,CANFA,2.0,,,,,,,,,,,,1,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C4PZI6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FKH8,A2FKH8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C3XYW8,C3XYW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000035584,MONDO,2.0,,,,,,,,,,,,1,1,
Q8R511,FNBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024375,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027291,CIOIN,1.0,,,,,,,,,,,,,1,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75044,SRGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VDP9,H2VDP9_TAKRU,ENSTRUP00000047344,TAKRU,1.0,,,,,,,,,1,,,,,
O43295,SRGP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14526,FCHO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2VBQ6,H2VBQ6_TAKRU,ENSTRUP00000046648,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJP6,H2UJP6_TAKRU,ENSTRUP00000037167,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005595,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,,,,,1,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,1.0,,,,,,,,,,,,,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19253,Q19253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0JRZ9,FCHO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8CJ53,CIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TY0,FNBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIU8,Q6DIU8_XENTR,ENSXETP00000058161,XENTR,1.0,,,,,,,,,,,,,1,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,,,,1,
Q5T5U3,RHG21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15642,CIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9XUS7,Q9XUS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q502I9,FCHO2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3UQN2,FCHO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AWD5,Q6AWD5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,1.0,,,,,,,,,,,,,1,
D4AC28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,1.0,,,,,,,,,1,,,,,
E1BYF8,E1BYF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZR0,E1BZR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1L4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9D4,E1C9D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,,1,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,,,,1,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,,,,,1,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,,,1,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,,,,,,,1,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,,,,1,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,1.0,,,,,,,,,,,,,1,
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZYR1,FCHO2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
