ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JP6,Q54JP6_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,1,,,,
F6WZJ4,F6WZJ4_CIOIN,ENSCINP00000017730,CIOIN,3.0,1,,,,,1,1,,,,,,,
A7SF57,A7SF57_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
B7Q2N5,B7Q2N5_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q7QJC7,Q7QJC7_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
A4FV46,A4FV46_BOVIN,ENSBTAP00000016388,BOVIN,1.0,,,,,,1,,,,,,,,
A9TW47,A9TW47_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3YQ85,C3YQ85_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2Q9M1,H2Q9M1_PANTR,ENSPTRP00000012264,PANTR,1.0,,,,,,1,,,,,,,,
Q8IED7,Q8IED7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8N5Y8,PAR16_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
