ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86K78,Q86K78_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q8I5I0,Q8I5I0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q97TY3,Q97TY3_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q9ZUA5,VIT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TAM2,A9TAM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U023,A9U023_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URW7,A9URW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BVF1,B8BVF1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8F8,B8C8F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9ACZ8,E9ACZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE74,E9AE74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P47818,CCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9P6J2,PCL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RTZ6,Q9RTZ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S2Y8,Q9S2Y8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
