ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R14,Y3443_DICDI,nan,DICDI,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9ZUM9,ASHR2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,1,
P38890,SET5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4QB84,Q4QB84_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
Q5KLW8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TW37,Q5TW37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C9E7,SET5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PWV2,Q7PWV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QHL1,Q7QHL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9CWR2,SMYD3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FG08,ATXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VDD0,Q9VDD0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5F3V0,SMYD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1Z7W1,A1Z7W1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4V8B9,Q4V8B9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4PBP5,SET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q12529,SET6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2Q1G1,H2Q1G1_PANTR,ENSPTRP00000003699,PANTR,1.0,,,,1,,,,,,,,,,
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,1.0,,,,1,,,,,,,,,,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEC7,D4AEC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7U4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9T182,A9T182_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7UTB9,A7UTB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025055,ORNAN,1.0,,,,,,,1,,,,,,,
