ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Z02,Q54Z02_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BVH0,B8BVH0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V6I2,Q0V6I2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7EFC8,A7EFC8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6C2S7,Q6C2S7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7D551,F7D551_XENTR,ENSXETP00000044795,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3XYI5,C3XYI5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P38127,RIM2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q59TD1,Q59TD1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0XYU4,B0XYU4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9P6L7,YKQ9_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7SH90,Q7SH90_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9VQ37,Q9VQ37_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7QGF5,Q7QGF5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9V9A5,A9V9A5_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
Q5KI63,Q5KI63_CRYNJ,nan,CRYNJ,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q96CQ1,S2536_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
D4ACN9,D4ACN9_RAT,nan,RAT,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2QNH6,H2QNH6_PANTR,ENSPTRP00000026635,PANTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6RYV9,F6RYV9_CIOIN,ENSCINP00000003249,CIOIN,10.0,1,,,1,1,1,,1,,1,1,1,1,1
Q922G0,S2536_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000011336,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ZKP7,S2536_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,,1,1,1,1,1
F7H356,F7H356_MACMU,ENSMMUP00000029164,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RFV8,A7RFV8_NEMVE,nan,NEMVE,9.0,,1,,,1,,1,1,,1,1,1,1,1
F1MU04,F1MU04_BOVIN,ENSBTAP00000020353,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7B318,F7B318_MONDO,ENSMODP00000023225,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6DG32,S2536_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P7K2,Q4P7K2_USTMA,nan,USTMA,8.0,,,,1,1,,,1,,1,1,1,1,1
F6R845,F6R845_ORNAN,ENSOANP00000001810,ORNAN,8.0,,,,,1,1,,1,,1,1,1,1,1
H2T7B2,H2T7B2_TAKRU,ENSTRUP00000020551,TAKRU,8.0,,,,,,1,1,1,,1,1,1,1,1
C4QDU8,nan,nan,nan,8.0,,,,1,1,,1,,,1,1,1,1,1
B7Q6I4,B7Q6I4_IXOSC,nan,IXOSC,7.0,,,,,1,,1,,,1,1,1,1,1
A7RFZ8,A7RFZ8_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,,1,1,1,1,1
Q27244,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
H2RK96,H2RK96_TAKRU,ENSTRUP00000000559,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
F6PNU8,F6PNU8_MONDO,ENSMODP00000003718,MONDO,6.0,,,1,,,,,1,,1,1,1,1,
A7SCM3,A7SCM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q9BSK2,S2533_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,1,1,1,1,
Q6P036,S2533_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,1,1,
B2RZ89,B2RZ89_RAT,nan,RAT,6.0,,,1,,,,,1,,1,1,1,1,
Q3TZX3,S2533_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,1,1,1,1,
Q1LZB3,S2533_BOVIN,ENSBTAP00000004127,BOVIN,6.0,,,1,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000029201,CANFA,6.0,,,1,,,,,1,,1,1,1,1,
F6VH68,F6VH68_MACMU,ENSMMUP00000002615,MACMU,6.0,,,1,,,,,1,,1,1,1,1,
F1NB96,F1NB96_CHICK,ENSGALP00000023610,CHICK,6.0,,,,,,,1,1,,1,1,1,1,
F7EMQ9,F7EMQ9_ORNAN,ENSOANP00000012975,ORNAN,6.0,,,1,,,,,1,,1,1,1,1,
H2T5R5,H2T5R5_TAKRU,ENSTRUP00000020004,TAKRU,6.0,,,1,,,,,1,,1,1,1,1,
H2PXY6,H2PXY6_PANTR,ENSPTRP00000000220,PANTR,6.0,,,1,,,,,1,,1,1,1,1,
G8JL15,G8JL15_DANRE,ENSDARP00000045613,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
E1C5T1,E1C5T1_CHICK,nan,CHICK,6.0,,,1,,,,,1,,1,1,1,1,
Q4QFH2,Q4QFH2_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
A9SVR4,A9SVR4_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,1,,,,,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,3.0,,,,1,,,1,,1,,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
