ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54B41,Q54B41_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A7SVJ9,A7SVJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7ZT68,B7ZT68_XENTR,ENSXETP00000056088,XENTR,1.0,,,,,,,,,,,,1,,
C1LZ82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SC53,F6SC53_MACMU,ENSMMUP00000006031,MACMU,1.0,,,,,,,,,,,,1,,
F7EBI2,F7EBI2_MONDO,ENSMODP00000009768,MONDO,1.0,,,,,,,,,,,,1,,
H2Q477,H2Q477_PANTR,ENSPTRP00000006786,PANTR,1.0,,,,,,,,,,,,1,,
P57791,FACE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M955,Q5M955_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QH53,Q7QH53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86GD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8A4Q3,Q8A4Q3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9U1H8,FACE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y256,FACE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026253,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017462,CANFA,1.0,,,,,,,,,,,,1,,
