ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S959,H2S959_TAKRU,ENSTRUP00000008935,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0R9,WDR89_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FK6,WDR89_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q944S2,Q944S2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLN8,F1NLN8_CHICK,ENSGALP00000019277,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6A2,E2R6A2_CANFA,ENSCAFP00000023219,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKI4,F7HKI4_MACMU,ENSMMUP00000015663,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8F9,H2Q8F9_PANTR,ENSPTRP00000010896,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QU5,WDR89_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G746,F7G746_ORNAN,ENSOANP00000014485,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L1F3,A1L1F3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q3ZBK1,WDR89_BOVIN,ENSBTAP00000011607,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q28I78,Q28I78_XENTR,ENSXETP00000007739,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5FVP5,WDR89_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7FRL6,F7FRL6_MONDO,ENSMODP00000011197,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8BXD3,B8BXD3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SL07,A7SL07_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53962,YND5_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q7JZ37,Q7JZ37_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7SHP5,Q7SHP5_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9Y7T2,YCJ6_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,,1,1,1,1,1,1,
A9SU47,A9SU47_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q6C5B8,Q6C5B8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3XTT1,C3XTT1_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7UTQ8,A7UTQ8_ANOGA,nan,ANOGA,8.0,,,,1,1,,,,1,1,1,1,1,1
Q4PC26,Q4PC26_USTMA,nan,USTMA,7.0,,,,,1,,1,,1,1,1,1,1,
C3YG74,C3YG74_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
Q5A9D8,Q5A9D8_CANAL,nan,CANAL,7.0,1,,,,1,,,,1,1,1,1,1,
A9RIQ3,A9RIQ3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RIP9,A9RIP9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5KFI5,Q5KFI5_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
Q0UAQ6,Q0UAQ6_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
A2F265,A2F265_TRIVA,nan,TRIVA,5.0,,,,1,,1,1,,,,,1,1,
B0XMU3,B0XMU3_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,1,
A9USK8,A9USK8_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,,1
C4QKQ5,C4QKQ5_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q20059,WDR48_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I238,Q8I238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9W4Z9,Q9W4Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSN7,Q9VSN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NAQ2,Q9NAQ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EKD1,A7EKD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7MB12,UTP15_BOVIN,ENSBTAP00000036690,BOVIN,1.0,,,,,,,,,,,,1,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86BR6,Q86BR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q12024,YTM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O75529,TAF5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33750,DCA13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CA27,Q6CA27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P39984,HAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KN69,Q5KN69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0TX52,Q0TX52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Z9A8,C3Z9A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P53196,RPN14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
