ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QR4,Q54QR4_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BWM0,E1BWM0_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000025454,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9VEV3,Q9VEV3_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
Q99614,TTC1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
C4QGX0,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,7.0,1,1,,,,1,,1,1,,,1,,1
A2EY20,A2EY20_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,,,,1
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,1,,,,,
Q66H09,Q66H09_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,1,,1,,1
Q91Z38,TTC1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000012599,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
Q8I510,Q8I510_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
B8BVZ6,B8BVZ6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,,,,1
