ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REF0,F6REF0_MACMU,ENSMMUP00000001206,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B6T3,F7B6T3_MONDO,ENSMODP00000022695,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54H71,ADRPH_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y4V3,C3Y4V3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32KR8,ADPRH_BOVIN,ENSBTAP00000049744,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C3M3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QYB6,E2QYB6_CANFA,ENSCAFP00000016206,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QN57,H2QN57_PANTR,ENSPTRP00000026306,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RRC5,F6RRC5_XENTR,ENSXETP00000002340,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q02589,ADPRH_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P54922,ADPRH_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P54923,ADPRH_MOUSE,nan,MOUSE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6DBR3,Q6DBR3_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,1,,,1,
A7SS51,A7SS51_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000024629,ORNAN,7.0,1,1,,,,1,,1,,1,,1,1,
H2S2M5,H2S2M5_TAKRU,ENSTRUP00000006646,TAKRU,7.0,,,1,,,,1,1,1,1,,1,1,
H2T1Y8,H2T1Y8_TAKRU,ENSTRUP00000018676,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
A7SS50,A7SS50_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H2T3T7,H2T3T7_TAKRU,ENSTRUP00000019325,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6T9M9,F6T9M9_XENTR,ENSXETP00000038549,XENTR,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000009516,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q8NDY3,ARHL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q8BGK2,ARHL1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q5XJB9,ARHL1_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
F7EBM0,F7EBM0_MONDO,ENSMODP00000004716,MONDO,4.0,,,,,,,,1,,1,,1,1,
E1BT77,E1BT77_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
F7FHH2,F7FHH2_ORNAN,ENSOANP00000007187,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2V4H9,H2V4H9_TAKRU,ENSTRUP00000044113,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F6VNB3,F6VNB3_XENTR,ENSXETP00000014204,XENTR,3.0,,,,,,,,,,1,,1,1,
F7AQ52,F7AQ52_MACMU,ENSMMUP00000022001,MACMU,3.0,,,,,,,,,,1,,1,1,
Q3ZBM1,ARHL1_BOVIN,ENSBTAP00000035177,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7DI65,F7DI65_XENTR,ENSXETP00000006437,XENTR,3.0,,,,,,,,,,1,,1,1,
H9KZU3,H9KZU3_CHICK,ENSGALP00000019395,CHICK,3.0,,,,,,,,,,1,,1,1,
Q5ZMJ1,Q5ZMJ1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
A7T5Q4,A7T5Q4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7QCA6,Q7QCA6_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000005243,CANFA,1.0,,,,,,,,,,,,,1,
Q9NX46,ARHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q749E3,Q749E3_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q8CG72,ARHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6ZW18,F6ZW18_ORNAN,ENSOANP00000003287,ORNAN,1.0,,,,,,,,,,,,,1,
F6YHQ9,F6YHQ9_MONDO,ENSMODP00000022289,MONDO,1.0,,,,,,,,,,,,,1,
B0K017,B0K017_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58588,Y1187_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
