ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HS0,Q54HS0_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033140,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7T299,Q7T299_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,,,1,1,,1
E1C5S2,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,7.0,,1,,,1,1,1,1,,,1,,,1
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSPTRP00000025935,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
P51957,NEK4_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
C4QNN2,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
A9UYD5,A9UYD5_MONBE,nan,MONBE,6.0,,1,,,1,,1,,,,1,1,,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSOANP00000021205,ORNAN,5.0,,,,,1,1,1,,,,1,,,1
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q5M813,Q5M813_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
D3ZDV9,D3ZDV9_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
