ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IV4,Y4775_DICDI,nan,DICDI,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,1,,
B7QAK6,B7QAK6_IXOSC,nan,IXOSC,4.0,1,,,,1,1,,,,,1,,,
nan,nan,ENSXETP00000013787,XENTR,3.0,,,,,,1,1,1,,,,,,
F7GDW4,F7GDW4_ORNAN,ENSOANP00000002270,ORNAN,3.0,1,,,,,,1,,,1,,,,
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
D4A374,D4A374_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BP02,E1BP02_BOVIN,ENSBTAP00000002742,BOVIN,2.0,,,,,,,1,,,,1,,,
E1BXH5,E1BXH5_CHICK,ENSGALP00000019393,CHICK,2.0,,,,,1,,,,,,1,,,
E1C039,E1C039_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q7YTJ3,Q7YTJ3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2RQB2,E2RQB2_CANFA,ENSCAFP00000031993,CANFA,2.0,,,,,,1,,,,,1,,,
Q6ICB4,SESQ2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6V4K6,F6V4K6_XENTR,ENSXETP00000039972,XENTR,2.0,,,,,1,,,,,,1,,,
C4QKX0,C4QKX0_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
F6Y5I6,F6Y5I6_MONDO,ENSMODP00000000617,MONDO,2.0,,,,,,,,,,1,,1,,
F6Y875,F6Y875_CANFA,ENSCAFP00000003633,CANFA,2.0,,,,,,,,,,1,,1,,
F6ZB73,F6ZB73_MONDO,ENSMODP00000037759,MONDO,2.0,,,,,1,,,,,,1,,,
F7BJX6,F7BJX6_ORNAN,ENSOANP00000006738,ORNAN,2.0,,,,,1,,,,,,1,,,
