ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KA7,SECG_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q0E8N2,Q0E8N2_DROME,nan,DROME,7.0,1,,,,,1,1,1,,,1,1,,1
H2R9C7,H2R9C7_PANTR,ENSPTRP00000052695,PANTR,6.0,,,,,,1,1,1,,,1,1,,1
F1MCV3,F1MCV3_BOVIN,ENSBTAP00000008751,BOVIN,6.0,,,,,,1,1,1,,,1,1,,1
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,,1
O08967,CYH3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,,1
P63035,CYH2_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
B7QF20,B7QF20_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,1,,,1
P97696,CYH3_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,,1
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,,1
Q15438,CYH1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,,1
P34512,GRP1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,,1
F7D0W9,F7D0W9_XENTR,ENSXETP00000009981,XENTR,5.0,,,,,,,1,1,,,1,1,,1
F6ZA19,F6ZA19_MONDO,ENSMODP00000010012,MONDO,5.0,,,,,,1,,1,,,1,1,,1
H2UWW7,H2UWW7_TAKRU,ENSTRUP00000041446,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
F6RI90,F6RI90_MONDO,ENSMODP00000002425,MONDO,5.0,,,,,,,1,1,,,1,1,,1
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
F6RQA4,F6RQA4_ORNAN,ENSOANP00000005199,ORNAN,5.0,,,,,,1,1,1,,,1,,,1
A9V0S6,A9V0S6_MONBE,nan,MONBE,5.0,1,,,,,1,,1,,,1,,,1
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSXETP00000051904,XENTR,5.0,,,,,,1,,1,,,1,1,,1
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,,,1
E1C5T7,E1C5T7_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,1,1,,1
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,5.0,,,,,,,1,1,,,1,1,,1
Q6PC26,Q6PC26_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2V158,H2V158_TAKRU,ENSTRUP00000042938,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
F1P7S0,F1P7S0_CANFA,ENSCAFP00000023088,CANFA,5.0,,,,,,1,1,1,,,1,,,1
Q99418,CYH2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
F7GGR0,F7GGR0_MACMU,ENSMMUP00000002385,MACMU,4.0,,,,,,1,,1,,,1,,,1
D3ZJ48,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
H2UST7,H2UST7_TAKRU,ENSTRUP00000040010,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2U4A2,H2U4A2_TAKRU,ENSTRUP00000031764,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2T0N6,H2T0N6_TAKRU,ENSTRUP00000018224,TAKRU,4.0,,,,,,,,1,,,1,1,,1
A8WGT3,A8WGT3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
D4A8L6,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
H2QGR4,H2QGR4_PANTR,ENSPTRP00000019281,PANTR,4.0,,,,,,,,1,,,1,1,,1
F6XL81,F6XL81_MACMU,ENSMMUP00000017505,MACMU,4.0,,,,,,,1,1,,,1,,,1
H2QU58,H2QU58_PANTR,ENSPTRP00000032293,PANTR,4.0,,,,,,,,1,,,1,1,,1
F1N082,F1N082_BOVIN,ENSBTAP00000030414,BOVIN,4.0,,,,,,,,1,,,1,1,,1
H2QLL9,H2QLL9_PANTR,ENSPTRP00000024686,PANTR,4.0,,,,,,,,1,,,1,1,,1
F1MUQ2,F1MUQ2_BOVIN,ENSBTAP00000009708,BOVIN,4.0,,,,,,,,1,,,1,1,,1
