ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XF7,CUL5_DICDI,nan,DICDI,9.0,1,,,1,,1,,1,1,1,1,1,,1
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
Q17389,CUL1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,,,1
A9VDN7,A9VDN7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q21346,CUL6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q9NA22,nan,nan,nan,3.0,,,,1,,,,,1,,1,,,
Q23639,CUL5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6RG61,F6RG61_MONDO,ENSMODP00000008610,MONDO,2.0,,,,,,,,,1,,1,,,
F6VLY7,F6VLY7_XENTR,ENSXETP00000019375,XENTR,2.0,,,,,,,,,1,,1,,,
F6UKV3,F6UKV3_MACMU,ENSMMUP00000023092,MACMU,2.0,,,,,,,,,1,,1,,,
F6T584,F6T584_MONDO,ENSMODP00000002230,MONDO,2.0,,,,,,,,,1,,1,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5F385,Q5F385_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
F6PW28,F6PW28_CIOIN,ENSCINP00000013359,CIOIN,2.0,,,,,,,,,1,,1,,,
F7CH55,F7CH55_ORNAN,ENSOANP00000009681,ORNAN,2.0,,,,,,,,,1,,1,,,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,2.0,,,,,,,,,,1,1,,,
Q6C9B4,Q6C9B4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
F1Q690,F1Q690_DANRE,ENSDARP00000016182,DANRE,2.0,,,,,,,,,1,,1,,,
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,2.0,,,,,,,,,,1,1,,,
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,2.0,,,,,,,,,,1,1,,,
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7PNC6,Q7PNC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1MYD0,F1MYD0_BOVIN,ENSBTAP00000011513,BOVIN,2.0,,,,,,,,,1,,1,,,
Q1KMU1,Q1KMU1_XENTR,ENSXETP00000043466,XENTR,2.0,,,,,,,,,1,,1,,,
F6X2V7,F6X2V7_ORNAN,ENSOANP00000000474,ORNAN,2.0,,,,,,,,,1,,1,,,
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,2.0,,,,,,,,,,1,1,,,
Q13617,CUL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q13616,CUL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q12018,CDC53_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q08DE9,Q08DE9_BOVIN,ENSBTAP00000051032,BOVIN,2.0,,,,,,,,,1,,1,,,
Q24311,CUL1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
O13790,CUL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4PFM6,Q4PFM6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
H2TZ13,H2TZ13_TAKRU,ENSTRUP00000029922,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SKH0,H2SKH0_TAKRU,ENSTRUP00000012903,TAKRU,2.0,,,,,,,,,1,,1,,,
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q1T3,H2Q1T3_PANTR,ENSPTRP00000004129,PANTR,2.0,,,,,,,,,1,,1,,,
G2HEC7,G2HEC7_PANTR,ENSPTRP00000033967,PANTR,2.0,,,,,,,,,1,,1,,,
F7HGX9,F7HGX9_MACMU,ENSMMUP00000036016,MACMU,2.0,,,,,,,,,1,,1,,,
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,2.0,,,,,,,,,,1,1,,,
Q4QEP5,Q4QEP5_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,1,,
E2QRU7,E2QRU7_CANFA,ENSCAFP00000005533,CANFA,2.0,,,,,,,,,1,,1,,,
E2R1V2,E2R1V2_CANFA,ENSCAFP00000005151,CANFA,2.0,,,,,,,,,1,,1,,,
Q7PQH5,Q7PQH5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
E1C0W8,E1C0W8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9WTX6,CUL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B7Q9Y2,B7Q9Y2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9D4H8,CUL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B1WBY1,B1WBY1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9D5V5,CUL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9JJ31,CUL5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A9UYC2,A9UYC2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9V9R2,Q9V9R2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9XIE8,CLL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B7QN06,B7QN06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A8KBA4,A8KBA4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SFF7,A7SFF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SC24,A7SC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RI48,A7RI48_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7EQJ0,A7EQJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000004560,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000013365,CIOIN,2.0,,,,,,,,,1,,1,,,
A2F261,A2F261_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
