ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54X77,CETNB_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q504B2,Q504B2_DANRE,nan,DANRE,5.0,,,,1,,1,1,1,,,,,,1
A9SS79,A9SS79_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,1,1,,,
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,4.0,,,,1,,1,1,1,,,,,,
O82659,CML20_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
C4QJS6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q4PG53,Q4PG53_USTMA,nan,USTMA,3.0,,,,1,,,1,,,,,,,1
Q8I714,Q8I714_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q28GW2,Q28GW2_XENTR,ENSXETP00000015340,XENTR,3.0,,,,1,,,1,,,,,,,1
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,3.0,,,,1,,,1,,,,,,,1
F6WU09,F6WU09_MACMU,ENSMMUP00000026573,MACMU,3.0,,,,1,,,1,,,,,,,1
A2F0D4,A2F0D4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
O15182,CETN3_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,,,,1
O23184,CML19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P06704,CDC31_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O74435,CDC31_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,,1
E1C5B2,E1C5B2_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,2.0,,,,,,,1,,,,,,,1
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
Q4Q1A7,Q4Q1A7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q91ZZ8,Q91ZZ8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C3YKI3,C3YKI3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,,1
O17068,O17068_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RU39,A7RU39_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FK67,F7FK67_ORNAN,ENSOANP00000017543,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q8IL07,Q8IL07_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q2W1,Q4Q2W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2DAA5,A2DAA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8K4K1,CETN4_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049118,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000034780,CANFA,1.0,,,1,,,,,,,,,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,1.0,,,1,,,,,,,,,,,
O35648,CETN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8CGJ7,B8CGJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G550,A2G550_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SRB9,A9SRB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y257,B0Y257_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB62,B8CB62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4U9,C0H4U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2VEJ4,H2VEJ4_TAKRU,ENSTRUP00000047639,TAKRU,1.0,,,,,,,1,,,,,,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C2H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,1,,,,,,
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,1.0,,,1,,,,,,,,,,,
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,1.0,,,,,,,,,,,,,,1
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,1,,,,
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,1.0,,,,,,,,,,1,,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000019297,CHICK,1.0,,,,,,,,,,1,,,,
