ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DA0,ABCGM_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q27256,WHITE_ANOGA,nan,ANOGA,5.0,,,1,,,1,1,1,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,1,,,
P10090,WHITE_DROME,nan,DROME,4.0,,,1,,,1,,1,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,3.0,,,,,,1,1,1,,,,,,
P45843,SCRT_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
C4Q549,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,3.0,,,,,,1,1,1,,,,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,3.0,,,,,,1,1,1,,,,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,3.0,,,,,,1,1,1,,,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q80W57,ABCG2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,3.0,,,,1,1,,,,,,1,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,3.0,,,,,,1,1,1,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,3.0,,,,,,1,1,1,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,3.0,,,1,,,,1,1,,,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
Q4P502,Q4P502_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q0V517,Q0V517_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,2.0,,,,,1,,,,,,1,,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q18900,Q18900_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,2.0,,,,,1,,,,,,1,,,
Q9ZU35,AB7G_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,1,,,,,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,2.0,,,,,1,,,,,,1,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,1,,,,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000021514,ORNAN,2.0,,,,,,1,1,,,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q99PE7,ABCG5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q22802,Q22802_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,2.0,,,,,1,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,2.0,,,,,1,,,,,,1,,,
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P90746,P90746_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q59TM3,Q59TM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKR4,Q7UKR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q60350,Y035_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NKV5,Q7NKV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q97ZI2,Q97ZI2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RSL7,Q9RSL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035148,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS68,Q8TS68_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A298,Q8A298_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VP3,Q89VP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PU8,Q89PU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NP3,Q89NP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M53,Q89M53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F0D3,Q8F0D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THV5,Q8THV5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55791,Y075_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
