ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54W42,Q54W42_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,,1,1,1,
E1BW21,E1BW21_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A6QLT3,A6QLT3_BOVIN,ENSBTAP00000002193,BOVIN,1.0,,,,,,,,,,,1,,,
F7H429,F7H429_MACMU,ENSMMUP00000008734,MACMU,1.0,,,,,,,,,,,1,,,
O17398,O17398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UWU1,Q0UWU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q504A0,Q504A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KIX9,Q5KIX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PXM1,Q7PXM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S435,Q7S435_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TPS5,C2CD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86YS7,C2CD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IMW9,Q8IMW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V4C4,Q9V4C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036608,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056391,PANTR,1.0,,,,,,,,,,,1,,,
H2UMK7,H2UMK7_TAKRU,ENSTRUP00000038178,TAKRU,1.0,,,,,,,,,,,1,,,
F7FHF1,F7FHF1_MONDO,ENSMODP00000022095,MONDO,1.0,,,,,,,,,,,1,,,
A7EFI5,A7EFI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6W790,F6W790_CIOIN,ENSCINP00000014804,CIOIN,1.0,,,,,,,,,,,1,,,
A7RLE6,A7RLE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPP1,A9UPP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2S0,B0V2S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YC89,B0YC89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BXV2,B8BXV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z1V4,C3Z1V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2V6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,1.0,,,,,,,,,,,,1,,
E1BQJ4,E1BQJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0K2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R4I2,E2R4I2_CANFA,ENSCAFP00000017393,CANFA,1.0,,,,,,,,,,,1,,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,,,,,,1,,
F1R9U1,F1R9U1_DANRE,ENSDARP00000101250,DANRE,1.0,,,,,,,,,,,,1,,
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000030991,XENTR,1.0,,,,,,,,,1,,,,,
