ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Q89,RCCDC_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A2EEM9,A2EEM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQZ6,A2EQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6QAA0,F6QAA0_MONDO,ENSMODP00000022948,MONDO,1.0,,,,,,,,,,,,1,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,,1,,
F7FYD2,F7FYD2_MACMU,ENSMMUP00000014079,MACMU,1.0,,,,,,,,,,,,1,,
F7GWM5,F7GWM5_MACMU,ENSMMUP00000008447,MACMU,1.0,,,,,,,,,,,,1,,
O62303,O62303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5A8J6,Q5A8J6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013352,CANFA,1.0,,,,,,,,,,,,1,,
