ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U159,Q0U159_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C5Y7,Q6C5Y7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PQB9,Q7PQB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S483,Q7S483_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L6Z7,EXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMY2,Q5KMY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DAM0,A2DAM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P53695,EXO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZJ2,A2DZJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0P9,A2E0P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2N7,A2E2N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F3J1,A7F3J1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RHQ3,A9RHQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE61,A9TE61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBF1,A9VBF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5F5,FEN_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XY91,B0XY91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6R9,FEN_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BVY7,B8BVY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C060,B8C060_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCM7,B8LCM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YNB6,C3YNB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4R4,C3Z4R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEB0,D3ZEB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BF15,E1BF15_BOVIN,ENSBTAP00000012365,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1G7,E1C1G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWL7,E2QWL7_CANFA,ENSCAFP00000023179,CANFA,1.0,,,,,,,,,,,1,,,
F6PWE4,F6PWE4_MONDO,ENSMODP00000008523,MONDO,1.0,,,,,,,,,,,1,,,
F6SUN2,F6SUN2_MACMU,ENSMMUP00000037489,MACMU,1.0,,,,,,,,,,,1,,,
F6VCF8,F6VCF8_XENTR,ENSXETP00000041268,XENTR,1.0,,,,,,,,,,,1,,,
F6YT00,F6YT00_ORNAN,ENSOANP00000016296,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZYE8,F6ZYE8_CIOIN,ENSCINP00000017669,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q1F2,H2Q1F2_PANTR,ENSPTRP00000003664,PANTR,1.0,,,,,,,,,,,1,,,
H2RUZ5,H2RUZ5_TAKRU,ENSTRUP00000003963,TAKRU,1.0,,,,,,,,,,,1,,,
O62245,O62245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64721,O64721_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39875,EXO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
