ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HU64,F7HU64_MACMU,ENSMMUP00000027794,MACMU,1.0,,,,,,,,,,,1,,,
H2QZ95,H2QZ95_PANTR,ENSPTRP00000038592,PANTR,1.0,,,,,,,,,,,1,,,
F7G375,F7G375_MACMU,ENSMMUP00000026203,MACMU,1.0,,,,,,,,,,,1,,,
A2DSU9,A2DSU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V2J2,A9V2J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SHQ4,A9SHQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLT6,A9SLT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK26,A9TK26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQN0,A9TQN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWI3,A9UWI3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V164,A9V164_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S5H3,B0S5H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q9C2,B7Q9C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B2CZB7,B2CZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2CZB8,B2CZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2CZC0,B2CZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2CZC1,B2CZC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YJF3,B5YJF3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9SH40,A9SH40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZK8,A9RZK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZJ8,A9RZJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXA7,A9RXA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9U2,A8B9U2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S3I0,A7S3I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3H9,A7S3H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVV7,A7RVV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2FSW9,A2FSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ70,A2FJ70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF20,A2FF20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V9,A2E3V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1G4,A2E1G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY32,A2DY32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B8BRF4,B8BRF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7FHX0,F7FHX0_MONDO,ENSMODP00000006851,MONDO,1.0,,,,,,,,,,,1,,,
F6WCS9,F6WCS9_ORNAN,ENSOANP00000008531,ORNAN,1.0,,,,,,,,,,,1,,,
F1NFC7,F1NFC7_CHICK,ENSGALP00000007703,CHICK,1.0,,,,,,,,,,,1,,,
F1PHQ7,F1PHQ7_CANFA,ENSCAFP00000014067,CANFA,1.0,,,,,,,,,,,1,,,
F6QI04,F6QI04_ORNAN,ENSOANP00000001063,ORNAN,1.0,,,,,,,,,,,1,,,
F6UUX0,F6UUX0_MONDO,ENSMODP00000012396,MONDO,1.0,,,,,,,,,,,1,,,
F6V4F4,F6V4F4_ORNAN,ENSOANP00000023897,ORNAN,1.0,,,,,,,,,,,1,,,
F6W1I6,F6W1I6_CIOIN,ENSCINP00000006789,CIOIN,1.0,,,,,,,,,,,1,,,
F6X093,F6X093_XENTR,ENSXETP00000007811,XENTR,1.0,,,,,,,,,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6ZXY3,F6ZXY3_ORNAN,ENSOANP00000003040,ORNAN,1.0,,,,,,,,,,,1,,,
F7ADY0,F7ADY0_MACMU,ENSMMUP00000015063,MACMU,1.0,,,,,,,,,,,1,,,
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,1.0,,,,1,,,,,,,,,,
F7D4Q7,F7D4Q7_MONDO,ENSMODP00000001355,MONDO,1.0,,,,,,,,,,,1,,,
F7E3S4,F7E3S4_MACMU,ENSMMUP00000030782,MACMU,1.0,,,,,,,,,,,1,,,
F7ELD2,F7ELD2_MONDO,ENSMODP00000010132,MONDO,1.0,,,,,,,,,,,1,,,
F1MS16,F1MS16_BOVIN,ENSBTAP00000000677,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ01,F1MQ01_BOVIN,ENSBTAP00000018688,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN60,F1MN60_BOVIN,ENSBTAP00000001723,BOVIN,1.0,,,,,,,,,,,1,,,
E2RF35,E2RF35_CANFA,ENSCAFP00000007604,CANFA,1.0,,,,,,,,,,,1,,,
E2R7S1,E2R7S1_CANFA,ENSCAFP00000009195,CANFA,1.0,,,,,,,,,,,1,,,
E2R4W3,E2R4W3_CANFA,ENSCAFP00000028368,CANFA,1.0,,,,,,,,,,,1,,,
E1C9W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C785,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRG6,E1BRG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z0Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZI7,C3ZZI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CD04,B8CD04_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH1,B8CBH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A7,B8C0A7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010576,ORNAN,1.0,,,,,,,,,,,1,,,
