ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y1W0,FAD5A_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q08871,LLCD_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SVJ5,A7SVJ5_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,1,1,,,1
A9SIZ6,A9SIZ6_PHYPA,nan,PHYPA,7.0,,,1,1,1,,,1,1,,1,,,1
A6VCZ6,A6VCZ6_PSEA7,nan,PSEA7,6.0,,,,1,1,,,,1,,1,1,1,
Q4QFK0,Q4QFK0_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,1,1,1,,1
A7T3B4,A7T3B4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
B5YMH5,B5YMH5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
B8BXW6,B8BXW6_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
Q7D5W1,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
B8LCU4,B8LCU4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,3.0,,,,,,1,,1,,,,1,,
P19967,CYB5R_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
O95864,FADS2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
B8C1R5,B8C1R5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
A2FSN6,A2FSN6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9VAB5,A9VAB5_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A9UZE4,A9UZE4_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7FYG9,F7FYG9_ORNAN,ENSOANP00000012687,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9Z122,FADS2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P71799,P71799_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,2.0,,,,,,,1,,,,,1,,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,2.0,,,,,,,,1,,,,1,,
Q9Z0R9,FADS2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,2.0,,,,,,,1,1,,,,,,
Q0VAX3,FS2P1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9VJI1,Q9VJI1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
C4Q2B9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PMH4,Q7PMH4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S476,Q7S476_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2FNG8,A2FNG8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8K1P9,FADS3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q920L1,FADS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q920R3,FADS1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9DEX7,FADS2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9FC35,Q9FC35_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JJE7,FADS3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Y5Q0,FADS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
