ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDX8,E1BDX8_BOVIN,ENSBTAP00000042130,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VUB3,F6VUB3_MACMU,ENSMMUP00000007635,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5YNC3,B5YNC3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QEY5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R961,H2R961_PANTR,ENSPTRP00000052469,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PL01,Q7PL01_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JHU4,DYHC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGY9,F1PGY9_CANFA,ENSCAFP00000026640,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2LEK1,Q2LEK1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19020,DYHC_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P45443,DYHC_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P37276,DYHC_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14204,DYHC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X0U8,F6X0U8_ORNAN,ENSOANP00000009129,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000014675,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34036,DYHC_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZK75,F6ZK75_MONDO,ENSMODP00000016625,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RXA1,A7RXA1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U434,H2U434_TAKRU,ENSTRUP00000031696,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7ET31,A7ET31_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
