ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34121,COAA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SI89,A7SI89_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q7SGN0,Q7SGN0_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q7Q4S7,Q7Q4S7_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
C4A035,C4A035_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
Q5KMP9,Q5KMP9_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,1,,,1
H2SY21,H2SY21_TAKRU,ENSTRUP00000017309,TAKRU,10.0,1,1,1,1,,1,,1,1,1,1,,1,
A7ENR0,A7ENR0_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,1,,,1
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7G917,F7G917_ORNAN,ENSOANP00000017973,ORNAN,9.0,1,,1,1,,1,,1,1,,1,1,1,
F7F1L7,F7F1L7_MACMU,ENSMMUP00000009234,MACMU,9.0,1,,1,1,,1,1,1,1,,1,,1,
Q9CQI6,COTL1_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,,1,1,,1,1,1,
B0BNA5,COTL1_RAT,nan,RAT,9.0,1,,1,1,,1,,1,1,,1,1,1,
B7QLQ8,B7QLQ8_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,1,,,1,1,1,
Q28HS5,Q28HS5_XENTR,ENSXETP00000029195,XENTR,8.0,1,,1,1,,1,,1,1,,1,,1,
Q6PFT7,Q6PFT7_DANRE,nan,DANRE,8.0,1,,1,1,,,,,1,1,1,1,1,
Q14019,COTL1_HUMAN,nan,HUMAN,7.0,1,,1,1,,,,,1,,1,1,1,
F6X165,F6X165_MONDO,ENSMODP00000005866,MONDO,7.0,1,,1,1,,,,,1,,1,1,1,
Q8MQZ6,Q8MQZ6_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,1,
C7G537,C7G537_CHICK,nan,CHICK,7.0,1,,1,1,,1,,1,1,,1,,,
Q2HJ57,COTL1_BOVIN,ENSBTAP00000021704,BOVIN,7.0,1,,1,1,,,,,1,,1,1,1,
H2RA06,H2RA06_PANTR,ENSPTRP00000053380,PANTR,6.0,1,,,,,,1,,1,,1,1,1,
A9VCZ8,A9VCZ8_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,,1
A6H7G2,DBNL_BOVIN,ENSBTAP00000023325,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
A2ETF0,A2ETF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCAFP00000029551,CANFA,5.0,1,,,,,,1,,1,,1,,1,
Q9UJU6,DBNL_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
H2QUH8,H2QUH8_PANTR,ENSPTRP00000032682,PANTR,5.0,,,,,1,1,,1,,,1,1,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q501Y4,Q501Y4_DANRE,nan,DANRE,5.0,,,,,1,1,1,1,,,1,,,
A2FM06,A2FM06_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,,,,1
H9GW54,H9GW54_CANFA,ENSCAFP00000004241,CANFA,4.0,,,,,1,1,,1,,,1,,,
F7BJ39,F7BJ39_CIOIN,ENSCINP00000017953,CIOIN,4.0,,,,,1,1,1,,,,1,,,
Q9P7E8,APP1_SCHPO,nan,SCHPO,4.0,,,,,1,1,1,,,,1,,,
F7GKY9,F7GKY9_MONDO,ENSMODP00000028116,MONDO,4.0,,,,,1,1,1,,,,1,,,
F6VCZ7,F6VCZ7_XENTR,ENSXETP00000041234,XENTR,4.0,,,,,1,,1,,,,1,,1,
F7F3W7,F7F3W7_ORNAN,ENSOANP00000000944,ORNAN,3.0,,,,,1,,1,,,,1,,,
H2RXW5,H2RXW5_TAKRU,ENSTRUP00000004985,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q9JHL4,DBNL_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
A9V698,A9V698_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q62418,DBNL_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
H9L2J4,H9L2J4_CHICK,ENSGALP00000035143,CHICK,3.0,,,,,1,,1,,,,1,,,
Q6CEP4,Q6CEP4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7PBJ3,B7PBJ3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7UVC9,A7UVC9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7EQP0,A7EQP0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4Q738,Q4Q738_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9V2D9,A9V2D9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4P3H3,Q4P3H3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
