ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53095,DSD1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PLX2,F6PLX2_CIOIN,ENSCINP00000009869,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C8Z7,Q6C8Z7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KC37,Q5KC37_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54XE5,Q54XE5_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0P429,Q0P429_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9CP13,A9CP13_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9US35,DSD1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BTB3,B8BTB3_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZT87,C3ZT87_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YEI5,B0YEI5_ASPFC,nan,ASPFC,10.0,1,1,1,,,1,1,1,1,1,,,1,1
A7ELD2,A7ELD2_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q0U835,Q0U835_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q8R696,Q8R696_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q89N78,Q89N78_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,,1,,1,,
A9USU4,A9USU4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
B0Y4Z1,B0Y4Z1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,1,
C3Y1Y8,C3Y1Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1V1,C3Y1V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P64845,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0ULH9,Q0ULH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9V859,A9V859_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q7UQ71,Q7UQ71_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
