ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U720,DCSA_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,1,1,,,
A9WE10,A9WE10_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,,1,1,,,
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,7.0,1,1,,,1,,1,1,,1,1,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,6.0,1,,,,1,1,,1,,1,1,,,
Q9RDB5,Q9RDB5_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
Q0URV0,Q0URV0_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
P37653,BCSA_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,1,,,1
O67406,O67406_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
Q8F4P3,Q8F4P3_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
Q89SF2,Q89SF2_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q89FJ5,Q89FJ5_BRADU,nan,BRADU,3.0,,1,,,,,,1,,1,,,,
P74165,BMGDS_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,1,,,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,1,,,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
A9T9M3,A9T9M3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9M9M4,CSLD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q941L0,CESA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94JQ6,CESA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9FVR3,CSLD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYI3,Q9KYI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LFL0,CSLD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O80898,CSLB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYR4,CSLG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WA57,A9WA57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9SB75,CSLC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SJ22,CESA9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SKJ5,CESAA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRW9,CSLD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SWW6,CESA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZL9,CSLD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
