ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34102,PK3_DICDI,nan,DICDI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
Q6C2I8,Q6C2I8_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
D4ABM6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
D4A5B1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C4Q9X9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2VEQ6,H2VEQ6_TAKRU,ENSTRUP00000047701,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,1.0,,,,,,,,,,,1,,,
O13367,O13367_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,1.0,,,,,,,,,,,1,,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,1,,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,1,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40376,KAPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P27791,KAPCA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22694,KAPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05986,KAPC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17612,KAPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12370,KAPC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P05132,KAPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,1.0,,,,,,,,,,,,1,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2N7,H2Q2N7_PANTR,ENSPTRP00000005279,PANTR,1.0,,,,,,,,,,,,1,,
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4M9,F6Y4M9_MONDO,ENSMODP00000005673,MONDO,1.0,,,,,,,,,,,,1,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,1,,,,
F7B5F5,F7B5F5_XENTR,ENSXETP00000019722,XENTR,1.0,,,,,,,,,,,,1,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,1.0,,,,,,,,,,,1,,,
