ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14296,VPS24_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54P63,CHMP3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ESD1,A2ESD1_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZFT3,F6ZFT3_MACMU,ENSMMUP00000017251,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ASZ2,F7ASZ2_CIOIN,ENSCINP00000009335,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FNS4,F7FNS4_MONDO,ENSMODP00000011837,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T7L4,H2T7L4_TAKRU,ENSTRUP00000020654,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36095,VPS24_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0TZF6,Q0TZF6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q174,Q4Q174_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BKM3,CHMP3_XENTR,ENSXETP00000038990,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CE72,Q6CE72_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NY88,CHMP3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QH42,Q7QH42_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CGS4,CHMP3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8X040,Q8X040_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CQ10,CHMP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9GYK4,Q9GYK4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VN02,Q9VN02_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ABQ0,F7ABQ0_ORNAN,ENSOANP00000016434,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QIA5,H2QIA5_PANTR,ENSPTRP00000020850,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y3E7,CHMP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RDX0,E2RDX0_CANFA,ENSCAFP00000011108,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C230,E1C230_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EAQ4,A7EAQ4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q610,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V105,A9V105_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SPW3,A7SPW3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YIV6,C3YIV6_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q4B8,B7Q4B8_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B0Y283,B0Y283_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q58CS7,CHMP3_BOVIN,ENSBTAP00000018071,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AD36,Q5AD36_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9FFB3,VP241_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PEF7,Q4PEF7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KP61,Q5KP61_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SQF0,A9SQF0_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,,1,,1,1
A9SKY2,A9SKY2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
C3XTH3,C3XTH3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q9LXH5,VP242_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SQG8,A9SQG8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F1MKH9,F1MKH9_BOVIN,ENSBTAP00000025656,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
