ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXD9,Y8017_DICDI,nan,DICDI,8.0,,1,,,,1,1,1,1,1,,1,,1
A2EE69,A2EE69_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,1,,,,
A2FAR4,A2FAR4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A7UUQ6,A7UUQ6_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A8DW11,A8DW11_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B1B5D9,B1B5D9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
E1BFH4,E1BFH4_BOVIN,ENSBTAP00000012702,BOVIN,2.0,,1,,,,1,,,,,,,,
E1C0A4,E1C0A4_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
O35049,NSMA2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9NY59,NSMA2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9JJY3,NSMA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8I537,Q8I537_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6C8M5,Q6C8M5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
O45870,NSMA_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7A3Q5,F7A3Q5_MONDO,ENSMODP00000006265,MONDO,1.0,,,,,,,1,,,,,,,
H2QBE3,H2QBE3_PANTR,ENSPTRP00000014114,PANTR,1.0,,,,,,1,,,,,,,,
F7DHS6,F7DHS6_ORNAN,ENSOANP00000017401,ORNAN,1.0,,,,,,,1,,,,,,,
F7D3F4,F7D3F4_MACMU,ENSMMUP00000025619,MACMU,1.0,,,,,,1,,,,,,,,
A2EEI1,A2EEI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZVA1,C3ZVA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VB36,A9VB36_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S3A1,A7S3A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VZS6,NSMA_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
