ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TD6,Q54TD6_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,1,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QFU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009016,CIOIN,1.0,,,,,,,,,,,,1,,
Q2PDU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YX83,F6YX83_CIOIN,ENSCINP00000024548,CIOIN,1.0,,,,,,,,,,,,1,,
F6T1S6,F6T1S6_MACMU,ENSMMUP00000037450,MACMU,1.0,,,,,,,,,,,,1,,
F6QIG1,F6QIG1_CIOIN,ENSCINP00000020734,CIOIN,1.0,,,,,,,,,,,,1,,
E2R4F0,E2R4F0_CANFA,ENSCAFP00000029385,CANFA,1.0,,,,,,,1,,,,,,,
C4QL75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RTC0,A7RTC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZT3,C3ZZT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJZ6,C3ZJZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7TAQ4,A7TAQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZH1,A7SZH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW1,A7SKW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK70,A7SK70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035318,MONDO,1.0,,,,,,,,,,,,1,,
