ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FM9,C5141_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S507,A7S507_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S508,A7S508_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9V6H1,CP9H1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q27479,Q27479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P20815,CP3A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O46051,C4D14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
B0Y937,B0Y937_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P08686,CP21A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A8Y592,A8Y592_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q16874,Q16874_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q27477,Q27477_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RN35,A7RN35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O44656,O44656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VW43,CP305_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P05093,CP17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
