ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4PB97,Q4PB97_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBC8,Q4PBC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PDB4,Q4PDB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6BZZ0,Q6BZZ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C335,Q6C335_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SEF0,Q7SEF0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KV1,Q89KV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A342,Q8A342_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89QN1,Q89QN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89WG9,Q89WG9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C878,Q6C878_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBM9,Q6CBM9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9AK30,Q9AK30_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH77,Q6CH77_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQF7,B0XQF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXB0,B0XXB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1X5,B0Y1X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2F1,B0Y2F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y707,B0Y707_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ2,B0YBJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCJ9,B0YCJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XM43,B0XM43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E5R6,A7E5R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E769,A7E769_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFF0,A7EFF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKE6,A7EKE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWS1,A7EWS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EY64,A7EY64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3S3,A7F3S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6K7,A7F6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PB51,B7PB51_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,1,,
O07435,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U629,Q0U629_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UDC1,Q0UDC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKH0,Q0UKH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V349,Q0V349_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4W5,Q0V4W5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q0U576,Q0U576_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1P7,Q0U1P7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P37498,YYBF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34663,YBCL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0ADL1,NEPI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39637,YWFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TY93,Q0TY93_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
