ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UA6,Q54UA6_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A2DHV3,A2DHV3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,1,,,,,,,,,,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q80XR9,Q80XR9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7SXB4,Q7SXB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CHD0,Q6CHD0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5RIJ8,Q5RIJ8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O31655,RSGI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
F7ELS7,F7ELS7_XENTR,ENSXETP00000025252,XENTR,1.0,,,,1,,,,,,,,,,
A2EBQ3,A2EBQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7ACZ6,F7ACZ6_CIOIN,ENSCINP00000019543,CIOIN,1.0,,,,1,,,,,,,,,,
F6W6Z6,F6W6Z6_MACMU,ENSMMUP00000002974,MACMU,1.0,,,,1,,,,,,,,,,
C5J906,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PZH0,B7PZH0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UTV5,A9UTV5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKJ8,A7RKJ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EN88,A7EN88_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051965,BOVIN,1.0,,,,1,,,,,,,,,,
