ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C05,Q54C05_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,,1,1,1,,
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,5.0,1,,,,1,1,,1,,,1,,,
A7RG95,A7RG95_NEMVE,nan,NEMVE,4.0,1,1,,,1,,,,,,1,,,
C3YW39,C3YW39_BRAFL,nan,BRAFL,4.0,1,,,,1,,,1,,,1,,,
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,4.0,,,,,1,1,,1,,,1,,,
O54952,BRCA1_RAT,nan,RAT,4.0,1,,,,1,1,,,,,1,,,
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,3.0,,,,,1,1,,,,,1,,,
P38398,BRCA1_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
P48754,BRCA1_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
C4Q2C0,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,3.0,1,,,,1,,,,,,1,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6QH60,F6QH60_CIOIN,ENSCINP00000020172,CIOIN,2.0,1,,,,,,1,,,,,,,
A9V009,A9V009_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q3E7F4,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,2.0,1,,,,,,,,,,,1,,
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,2.0,,,,,1,,,,,,1,,,
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,2.0,,,,,1,,,,,,1,,,
B7PWA1,B7PWA1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q7TT79,MCPH1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q1RM66,Q1RM66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8ID99,Q8ID99_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023457,CIOIN,1.0,,,,,,,,,,,,1,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F7ARA9,F7ARA9_ORNAN,ENSOANP00000018754,ORNAN,1.0,,,,1,,,,,,,,,,
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,1.0,,,,,,,,,,,,1,,
F7G4N9,F7G4N9_MONDO,ENSMODP00000015145,MONDO,1.0,,,,,,,,,,,,1,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,1,,,,,,,
A7RVE4,A7RVE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,1,,,,,,,,,,,,,
F6VGB2,F6VGB2_ORNAN,ENSOANP00000008571,ORNAN,1.0,,,,,,,,,,,,1,,
F1P5Z4,F1P5Z4_CANFA,ENSCAFP00000012590,CANFA,1.0,,,,,,,,,,,,1,,
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZJM7,D3ZJM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PBT1,B7PBT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SZG2,A7SZG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036168,CHICK,1.0,,,,,,,,,,,,1,,
