ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SF6,Q54SF6_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
B5YMG7,B5YMG7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
P57093,PAHX_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5RHY0,Q5RHY0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YTS6,C3YTS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000029669,CANFA,2.0,,,,,,,,,,,1,1,,
O14832,PAHX_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E7FCS1,E7FCS1_DANRE,ENSDARP00000106387,DANRE,2.0,,,,,,,,,1,,,1,,
O35386,PAHX_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9NAM7,PHYD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q4PAX0,Q4PAX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P67772,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V362,A6V362_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O62515,PAHX_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5A3Z4,Q5A3Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O62514,O62514_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O18778,PAHX_BOVIN,ENSBTAP00000010126,BOVIN,1.0,,,,,,,,,1,,,,,
H2VCD3,H2VCD3_TAKRU,ENSTRUP00000046876,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH50,H2UH50_TAKRU,ENSTRUP00000036271,TAKRU,1.0,,,,,,,,,,,1,,,
Q59N64,Q59N64_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5SRE7,PHYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BJP9,PHYD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KB57,Q5KB57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2TKD6,H2TKD6_TAKRU,ENSTRUP00000025140,TAKRU,1.0,,,,,,,,,1,,,,,
Q5U3U0,PHYD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CHD5,Q6CHD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NNF0,Q7NNF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QAW1,Q7QAW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NIR4,Q8NIR4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DB26,PHYD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VGY8,Q9VGY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVF6,PAHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050200,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018791,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035016,MONDO,1.0,,,,,,,,,1,,,,,
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,1.0,,,,,,,,,,,,1,,
F7HPH0,F7HPH0_MACMU,ENSMMUP00000039963,MACMU,1.0,,,,,,,,,,,1,,,
H2QY02,H2QY02_PANTR,ENSPTRP00000036668,PANTR,1.0,,,,,,,,,,,1,,,
B0XTK7,B0XTK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YPG8,C3YPG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPG7,C3YPG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C9G0,B8C9G0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PUS3,B7PUS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD3,B7PRD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRD2,B7PRD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V4D4,A9V4D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EIT9,A7EIT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UQ52,A9UQ52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TMB2,A9TMB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6W8,A7T6W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3H7,A7S3H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S038,A7S038_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ELR9,A7ELR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YTS2,C3YTS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTS3,C3YTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2T4,C3Z2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D7SD69,D7SD69_MACMU,ENSMMUP00000031342,MACMU,1.0,,,,,,,,,1,,,,,
E1BQL8,E1BQL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1R8,E2R1R8_CANFA,ENSCAFP00000031411,CANFA,1.0,,,,,,,,,1,,,,,
E2R2Y6,E2R2Y6_CANFA,ENSCAFP00000031158,CANFA,1.0,,,,,,,,,1,,,,,
F1N834,F1N834_CHICK,ENSGALP00000023443,CHICK,1.0,,,,,,,,,1,,,,,
F1PFS9,F1PFS9_CANFA,ENSCAFP00000031349,CANFA,1.0,,,,,,,,,1,,,,,
F6UFH9,F6UFH9_ORNAN,ENSOANP00000024237,ORNAN,1.0,,,,,,,,,1,,,,,
F6UP66,F6UP66_CIOIN,ENSCINP00000013608,CIOIN,1.0,,,,,,,,,1,,,,,
F6W5B9,F6W5B9_ORNAN,ENSOANP00000011466,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6F7,F6W6F7_XENTR,ENSXETP00000028283,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5Y3,F6Z5Y3_XENTR,ENSXETP00000019993,XENTR,1.0,,,,,,,,,1,,,,,
F7DI44,F7DI44_ORNAN,ENSOANP00000005410,ORNAN,1.0,,,,,,,,,,,1,,,
F7E411,F7E411_MONDO,ENSMODP00000008087,MONDO,1.0,,,,,,,,,,,1,,,
F7E9Y4,F7E9Y4_ORNAN,ENSOANP00000023037,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050808,PANTR,1.0,,,,,,,,,1,,,,,
