ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UVW0,A9UVW0_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,,1,,1,,1
Q9LYG9,MSL10_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
Q84M97,MSL9_ARATH,nan,ARATH,7.0,,,1,1,,,,1,1,1,,1,,1
Q4P3J2,Q4P3J2_USTMA,nan,USTMA,6.0,,1,,,,1,1,,1,1,,,,1
Q6C117,Q6C117_YARLI,nan,YARLI,6.0,1,1,,1,,1,1,,,1,,,,
Q5KKR3,Q5KKR3_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,1,,,,
Q9LPG3,MSL4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LH74,MSL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9SYM1,MSL6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9UXV1,A9UXV1_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,,1
B0XU81,B0XU81_ASPFC,nan,ASPFC,4.0,,1,,,,1,1,,,1,,,,
A7E809,A7E809_SCLS1,nan,SCLS1,3.0,,1,,,,1,,,,1,,,,
Q8TQ34,Q8TQ34_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
O14050,YEYH_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
O74839,YC1B_SCHPO,nan,SCHPO,3.0,,1,,1,,,,,,1,,,,
Q0UVE4,Q0UVE4_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q1K8H2,Q1K8H2_NEUCR,nan,NEUCR,3.0,,1,,,,1,,,,1,,,,
Q4P5R3,Q4P5R3_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,,,1
B0R505,B0R505_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q7USJ8,Q7USJ8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7USJ6,Q7USJ6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8NIY0,Q8NIY0_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
B8CA14,B8CA14_THAPS,nan,THAPS,2.0,,1,,,,,1,,,,,,,
A7E501,A7E501_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q97V66,Q97V66_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8BRN4,B8BRN4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0UJB8,Q0UJB8_PHANO,nan,PHANO,2.0,,1,,,,,,,,1,,,,
B0R732,B0R732_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89YP3,Q89YP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9V5K3,A9V5K3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8IIS3,Q8IIS3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8A3D6,Q8A3D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8BSQ0,B8BSQ0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7UF95,Q7UF95_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NEK9,Q7NEK9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74CF1,Q74CF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57634,MSMJS_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55717,Y639_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4PCC6,Q4PCC6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O34897,YKUT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B0XS01,B0XS01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
