ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D63,Q55D63_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,,1,,1,1,
Q0E8R3,Q0E8R3_DROME,nan,DROME,7.0,1,1,,,,,,1,1,1,,1,1,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,7.0,1,1,,,,,,1,1,1,,1,1,
F1P674,F1P674_CANFA,ENSCAFP00000007426,CANFA,7.0,,,1,1,,,1,1,,1,,1,1,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,,1,1,1,1,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,6.0,,1,,,,1,,1,,,,1,1,1
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,1,,1,1,1
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2R2K8,H2R2K8_PANTR,ENSPTRP00000044100,PANTR,6.0,,1,1,,,,,1,,1,,1,1,
C1LZ67,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,6.0,,,1,,,,1,1,,1,,1,1,
O62068,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,6.0,,,1,1,,,,1,,1,,1,1,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
D4A916,D4A916_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
Q9IBD1,CELF3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q9VU91,Q9VU91_DROME,nan,DROME,6.0,,,,1,,,1,1,,,,1,1,1
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,6.0,1,1,,,,,,,1,,,1,1,1
O95319,CELF2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,1,,1,1,
Q9Z0H4,CELF2_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,1,,1,1,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
B7Q1J6,B7Q1J6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
