ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q551D9,Q551D9_DICDI,nan,DICDI,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9M1X2,FAP1_ARATH,nan,ARATH,9.0,1,,,1,,1,1,1,1,1,,1,,1
A9SYP7,A9SYP7_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,1,1,,,,
A7EPJ3,A7EPJ3_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,,,1,
Q6C8V2,Q6C8V2_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,1,
Q59MI3,Q59MI3_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
Q4PAH9,Q4PAH9_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,1,
Q10102,YAQ1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
P38884,AIM18_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
Q0U0I2,Q0U0I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P38885,AIM46_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q58G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XPH4,B0XPH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KNP9,Q5KNP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9US39,A9US39_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TWY8,A9TWY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9P717,Q9P717_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
