ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NM8,MOC2A_DICDI,nan,DICDI,6.0,1,,,,,1,1,,1,,,1,1,
Q09412,MOC2A_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,,,1,1,
O31706,MOAD_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,,,1,1,
Q9S7A3,MOC2A_ARATH,nan,ARATH,5.0,1,,,,,1,1,,,,,1,1,
A9U0K0,A9U0K0_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,,,,,1,
B7Q3T5,B7Q3T5_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q7URF4,Q7URF4_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,1,
B0YBX5,B0YBX5_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
P30748,MOAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0V5W8,MOC2A_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
B0R6H7,B0R6H7_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q7ND70,Q7ND70_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7SGP0,Q7SGP0_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q9RR88,Q9RR88_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C4QD37,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6W6N7,F6W6N7_MACMU,ENSMMUP00000026924,MACMU,1.0,,,,,,1,,,,,,,,
Q5TT27,MOC2A_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7EG04,A7EG04_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
