ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XP9,Q54XP9_DICDI,nan,DICDI,6.0,,,1,1,,1,,,,1,,1,1,
F6Z9B8,F6Z9B8_CIOIN,ENSCINP00000011142,CIOIN,2.0,,,1,1,,,,,,,,,,
A7F6C1,MIC60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q16891,MIC60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SFD8,MIC60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6C060,MIC60_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5K8K8,Q5K8K8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A044,MIC60_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PGX8,Q4PGX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q22505,Q22505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0V4H8,MIC60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P36112,MIC60_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O59725,MIC60_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C4QI01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0H5F9,C0H5F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0Y5Z6,MIC60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRM6,B0XRM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V353,A9V353_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SYX7,A7SYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8I5M6,Q8I5M6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
