ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N73,7TMK1_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3EA51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8W4,ANX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
