ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IQ0,Q54IQ0_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9LF47,Q9LF47_ARATH,nan,ARATH,7.0,,,1,1,,1,1,,1,,,1,,1
H2U9U3,H2U9U3_TAKRU,ENSTRUP00000033709,TAKRU,7.0,1,,,1,,1,1,1,,,,,1,1
Q6PC79,Q6PC79_DANRE,nan,DANRE,6.0,,,,1,,1,1,,,,,1,1,1
H2R492,H2R492_PANTR,ENSPTRP00000046782,PANTR,6.0,,,,1,,1,1,,,,,1,1,1
F6PVP3,F6PVP3_MONDO,ENSMODP00000008538,MONDO,6.0,,,,1,,1,1,,,,,1,1,1
D4A7F7,D4A7F7_RAT,nan,RAT,5.0,,,,,,1,1,,,,,1,1,1
A7RWX5,A7RWX5_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,,,,1,,1
E1BR41,E1BR41_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,,1,1
Q99LF7,Q99LF7_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,,,1,1,1
Q8WV16,DCAF4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F6TWJ4,F6TWJ4_XENTR,ENSXETP00000047258,XENTR,4.0,,,,,,1,1,,,,,,1,1
F6V6S2,F6V6S2_CANFA,ENSCAFP00000024695,CANFA,4.0,1,,,,,1,1,,,,,,,1
Q1LZF5,Q1LZF5_BOVIN,ENSBTAP00000011481,BOVIN,4.0,,,,,,1,,,,,,1,1,1
Q8NA75,DC4L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q3SXM0,DC4L1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,,1,1
Q09392,YR49_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6C6D5,Q6C6D5_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,1,,
Q0V2Z1,Q0V2Z1_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
F7G8N0,F7G8N0_MACMU,ENSMMUP00000029993,MACMU,2.0,,,,,,1,,,,,,,,1
F7FQP0,F7FQP0_MACMU,ENSMMUP00000021206,MACMU,2.0,,,,,,,,,,,,1,,1
F6Q715,F6Q715_MACMU,ENSMMUP00000004841,MACMU,2.0,,,,,,,1,,,,,,,1
C3ZQF8,C3ZQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M2B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZA96,C3ZA96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9STL4,A9STL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P1L4,Q4P1L4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QFV5,B7QFV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9STL5,A9STL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7F7N1,F7F7N1_ORNAN,ENSOANP00000002712,ORNAN,1.0,,,,,,,,,,,,,,1
F6TN94,F6TN94_ORNAN,ENSOANP00000027501,ORNAN,1.0,,,,,,,,,,,,,,1
Q9C678,Q9C678_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09873,WDR21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
