ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FL1,ZNTA_DICDI,nan,DICDI,7.0,1,1,,1,,1,1,,,1,1,,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
E1BZE0,E1BZE0_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
Q9UT11,YLW3_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
Q58442,Y1036_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q504Y0,S39AC_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A7F832,A7F832_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
P40544,YKE4_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q7PVT5,Q7PVT5_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7S9G7,Q7S9G7_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q7T1M5,Q7T1M5_DANRE,nan,DANRE,2.0,,,,1,,1,,,,,,,,
H2R7S2,H2R7S2_PANTR,ENSPTRP00000050752,PANTR,2.0,,,,,,1,1,,,,,,,
Q5FWH7,S39AC_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q08E40,S39AC_BOVIN,ENSBTAP00000020631,BOVIN,2.0,,,,,,1,1,,,,,,,
D4A8R5,D4A8R5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000009083,ORNAN,2.0,,,,,,1,1,,,,,,,
A7RW91,A7RW91_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
B8BZV1,B8BZV1_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
B7PSH2,B7PSH2_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9UU54,A9UU54_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9XVJ5,Q9XVJ5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9C9Z1,ZTP50_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6CI74,Q6CI74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012045,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000006696,CANFA,1.0,,,,,,1,,,,,,,,
Q6C8K0,Q6C8K0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9V4C6,Q9V4C6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97UE9,Q97UE9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7RY76,Q7RY76_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9V3A4,CSUP_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8CK15,Q8CK15_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8TTN9,Q8TTN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q940Q3,ZTP29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7J2,A7F7J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5BL29,S39A9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F7DCB2,F7DCB2_XENTR,ENSXETP00000032741,XENTR,1.0,,,,1,,,,,,,,,,
A7RIV1,A7RIV1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TB37,A9TB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ60,A9UQ60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1F6,A9V1F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRS3,B0XRS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
