ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15755,O15755_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,1,1,,1
A7F9P2,A7F9P2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9VA04,A9VA04_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8S6,Y1322_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7TNF0,DOC2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q925C0,SYT9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8Y2,Q9C8Y2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F329,Q5F329_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FHP6,Q9FHP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP65,Q9LP65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVH4,Q9LVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2T2,Q9M2T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R0N9,SYT9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9S764,Q9S764_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL1,Q9SSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q58EP7,Q58EP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S172,A7S172_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0S6A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
D4A166,D4A166_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4P8S0,D4P8S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,1.0,,,,,,,,,,,,1,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,1.0,,,,,,,,,,,,1,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,,,,,1,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,,1,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,,,,1,,
F1R9U1,F1R9U1_DANRE,ENSDARP00000101250,DANRE,1.0,,,,,,,,,,,,1,,
F6R9G8,F6R9G8_ORNAN,ENSOANP00000001629,ORNAN,1.0,,,,,,,,,,,1,,,
F6RI20,F6RI20_MACMU,ENSMMUP00000013515,MACMU,1.0,,,,,,,,,,,1,,,
F6SJB0,F6SJB0_CIOIN,ENSCINP00000027733,CIOIN,1.0,,,,,,,,,,,1,,,
O49303,O49303_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76835,O76835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70611,DOC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZVF1,Q9ZVF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
