ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XS9,Q54XS9_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JN63,A0JN63_BOVIN,ENSBTAP00000008722,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ARW5,F7ARW5_MONDO,ENSMODP00000020530,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99LC2,CSTF1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QCR7,Q7QCR7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NYN6,Q6NYN6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NVS0,Q6NVS0_XENTR,ENSXETP00000026283,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5BJQ6,CSTF1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SVS3,A7SVS3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05048,CSTF1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G2HEA5,G2HEA5_PANTR,ENSPTRP00000023478,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F0D7,F7F0D7_ORNAN,ENSOANP00000014716,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q19864,Q19864_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9V9V0,Q9V9V0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q9F8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QUB3,E2QUB3_CANFA,ENSCAFP00000017538,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RMF9,A9RMF9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1C3Q4,E1C3Q4_CHICK,ENSGALP00000012563,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HJY6,F7HJY6_MACMU,ENSMMUP00000000092,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZY33,C3ZY33_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6SML9,F6SML9_CIOIN,ENSCINP00000008072,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C6KT45,C6KT45_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2SA09,H2SA09_TAKRU,ENSTRUP00000009235,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9VA75,A9VA75_MONBE,nan,MONBE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q4Q4J2,Q4Q4J2_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q8L4J2,CTF50_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q3E878,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,,1,1
A8BFV5,A8BFV5_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,,,,,1
H2RY89,H2RY89_TAKRU,ENSTRUP00000005110,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P53196,RPN14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ADV1,Q5ADV1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8CGF0,B8CGF0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
