ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13820,ERG5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54781,ERG5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94016,O94016_CANAX,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55EK2,C524A_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EWX3,A7EWX3_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
O64697,C7101_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9RQL1,A9RQL1_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
O64698,C7102_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9ZV28,C7104_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9U2M2,A9U2M2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q59990,CP120_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,1,1,,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,3.0,,,,,,1,1,1,,,,,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,3.0,,1,,,,1,,1,,,,,,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,3.0,,,,,,1,1,1,,,,,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q9PUB4,CP26A_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,2.0,,,,,,,1,1,,,,,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,2.0,,,,,,1,,1,,,,,,
P95099,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,2.0,,,,1,,,,1,,,,,,
O43174,CP26A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q6EIG3,CP26B_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
O55127,CP26A_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,2.0,,,,,,,1,1,,,,,,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,2.0,,,,,,1,,1,,,,,,
