ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95VZ3,CARML_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A1Z734,A1Z734_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014888,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q21301,Q21301_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9VE05,A9VE05_MONBE,nan,MONBE,9.0,,1,,1,,1,1,1,1,,1,,1,1
H2QSE3,H2QSE3_PANTR,ENSPTRP00000030369,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1MMJ6,F1MMJ6_BOVIN,ENSBTAP00000022015,BOVIN,8.0,,1,,,,1,1,1,1,,1,,1,1
Q6EDY6,LR16A_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5VZK9,LR16A_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2THA3,H2THA3_TAKRU,ENSTRUP00000024053,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000022266,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
F7HSJ9,F7HSJ9_MACMU,ENSMMUP00000003464,MACMU,7.0,,1,,,,,1,1,1,,1,,1,1
E7F919,E7F919_DANRE,ENSDARP00000106132,DANRE,7.0,1,,,,,1,,1,1,,1,1,1,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,,1,1
F1PUS0,F1PUS0_CANFA,ENSCAFP00000015519,CANFA,7.0,,1,,,,1,,1,1,,1,,1,1
H2QBC0,H2QBC0_PANTR,ENSPTRP00000014064,PANTR,6.0,,,,1,,,,1,1,,1,1,1,
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,1,,,1
Q8ND23,LR16B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
H2S1T7,H2S1T7_TAKRU,ENSTRUP00000006358,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1BZC4,E1BZC4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
E2QZW2,E2QZW2_CANFA,ENSCAFP00000017194,CANFA,5.0,,,,,,,1,1,1,,1,,1,
F6RTY6,F6RTY6_ORNAN,ENSOANP00000012053,ORNAN,5.0,,1,,,,,,1,1,,,,1,1
H2UVF2,H2UVF2_TAKRU,ENSTRUP00000040929,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000010503,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2V7U1,H2V7U1_TAKRU,ENSTRUP00000045280,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q3UFQ8,LR16B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q3V3V9,LR16C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q5XHY1,LR16B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6Y136,F6Y136_ORNAN,ENSOANP00000000456,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
F6XSH8,F6XSH8_MACMU,ENSMMUP00000012831,MACMU,5.0,,,,,,1,,1,1,,1,,1,
Q6F5E8,LR16C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1MTM9,F1MTM9_BOVIN,ENSBTAP00000025153,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BMH2,E1BMH2_BOVIN,ENSBTAP00000053203,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A3KPL4,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
F6QED6,F6QED6_MONDO,ENSMODP00000007108,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2RQC2,H2RQC2_TAKRU,ENSTRUP00000002337,TAKRU,4.0,,,,,,,,1,,,,1,1,1
D3ZC15,D3ZC15_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
F7E4A4,F7E4A4_XENTR,ENSXETP00000032433,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7E9C7,F7E9C7_MACMU,ENSMMUP00000009653,MACMU,4.0,,,,,,,,1,1,,1,,1,
E1BUW0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
H2S7E3,H2S7E3_TAKRU,ENSTRUP00000008315,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7RHG4,A7RHG4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F7DK59,F7DK59_MONDO,ENSMODP00000034126,MONDO,3.0,,,,,,,,1,1,,,,1,
F7FAM7,F7FAM7_MONDO,ENSMODP00000004503,MONDO,3.0,,,,,,,,1,,,,1,1,
A7RHG5,A7RHG5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2FGF7,A2FGF7_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
B8JMC7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZC15,D3ZC15_RAT,ENSRNOP00000048530,RAT,2.0,,,,,,,,,,,,1,1,
A2ERT0,A2ERT0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
H2RIX8,H2RIX8_TAKRU,ENSTRUP00000000091,TAKRU,1.0,,,,,,,,,,,,,,1
F7A183,F7A183_XENTR,ENSXETP00000048868,XENTR,1.0,,,,,,,,1,,,,,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,,,1,,,
E2RJT0,E2RJT0_CANFA,ENSCAFP00000030182,CANFA,1.0,,,,,,,,,1,,,,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,,,1,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QD51,F6QD51_ORNAN,ENSOANP00000025602,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PUC5,Q7PUC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,,,1,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,,,1,,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,,,1,,,
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7DQ38,F7DQ38_ORNAN,ENSOANP00000017617,ORNAN,1.0,,,,,,,,,,,,,,1
A8DYW2,A8DYW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,,,1,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,,,1,,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,,,1,,,
