ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YM3,Q54YM3_DICDI,nan,DICDI,5.0,1,1,,,,1,,,,1,,1,,
Q9C105,YKT4_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A7RJ12,A7RJ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6B6,A7S6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QK78,B7QK78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2RBG8,H2RBG8_PANTR,ENSPTRP00000055657,PANTR,1.0,,,,,,1,,,,,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
