ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VW5,Q54VW5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9UP18,A9UP18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VZB8,Q9VZB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LFR3,GASAE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZA2,Q9FZA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S3G4,Q7S3G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q2V375,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCT2,B8CCT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0WP47,Q0WP47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7EBS5,F7EBS5_XENTR,ENSXETP00000056604,XENTR,1.0,,,,,,,,,,1,,,,
F6ZD98,F6ZD98_CIOIN,ENSCINP00000002123,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042909,XENTR,1.0,,,,,,,,,,1,,,,
