ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GQ1,MTMR_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
B7Q8P0,B7Q8P0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F1MWR0,F1MWR0_BOVIN,ENSBTAP00000016579,BOVIN,3.0,,,,,,,,,,,1,1,1,
A0JMF6,MTMRA_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q80TA6,MTMRC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6YKJ2,F6YKJ2_CIOIN,ENSCINP00000015031,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9NXD2,MTMRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9C0I1,MTMRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6X8Z0,F6X8Z0_MACMU,ENSMMUP00000012333,MACMU,2.0,,,,,,,,,,,1,,1,
C4QJQ6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZQH5,D3ZQH5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7YU03,Q7YU03_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
H2T2P9,H2T2P9_TAKRU,ENSTRUP00000018937,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7TPM9,MTMRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
E2R1T1,E2R1T1_CANFA,ENSCAFP00000017132,CANFA,2.0,,,,,,,,,,,1,,1,
Q5FVM6,MTMRC_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1NCA5,F1NCA5_CHICK,ENSGALP00000006169,CHICK,2.0,,,,,,,,,,,1,1,,
Q9VGH9,Q9VGH9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q9VY15,Q9VY15_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2S2E1,H2S2E1_TAKRU,ENSTRUP00000006562,TAKRU,2.0,,,,,,,,,,,1,1,,
A4FU01,MTMRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2BGG1,MTMRC_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q22712,MTMR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32PM3,Q32PM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HJS9,F7HJS9_MACMU,ENSMMUP00000012070,MACMU,1.0,,,,,,,,,,,1,,,
H2QDJ2,H2QDJ2_PANTR,ENSPTRP00000016054,PANTR,1.0,,,,,,,,,,,1,,,
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13615,MTMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HMK6,F7HMK6_MACMU,ENSMMUP00000008677,MACMU,1.0,,,,,,,,,,,1,,,
Q13614,MTMR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13613,MTMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G5E5Q8,G5E5Q8_BOVIN,ENSBTAP00000028448,BOVIN,1.0,,,,,,,,,,,1,,,
