ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34099,KAPC_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK52,Q5BK52_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q922R0,PRKX_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
P40376,KAPB_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,8.0,,1,,1,1,1,1,1,,1,1,,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,8.0,1,1,,1,1,1,,1,,1,1,,,
nan,nan,ENSCINP00000024366,CIOIN,8.0,1,1,,,1,1,1,1,,1,1,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,7.0,,,,,1,,1,1,,1,1,1,,1
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,1,,1,1,,,
C4QUF9,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
C3YT92,C3YT92_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,1,1,,,
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,7.0,1,,,,1,1,1,1,,1,1,,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
P51817,PRKX_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
O13367,O13367_USTMD,nan,USTMA,7.0,,,,,,1,1,1,,1,1,1,,1
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
B8A4U2,nan,nan,nan,7.0,1,,,,,1,,1,,1,,1,1,1
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
P16912,KDC2_DROME,nan,DROME,7.0,1,,,,,1,,1,,1,,1,1,1
Q9P466,Q9P466_NEUCS,nan,NEUCR,7.0,1,1,,,1,1,,1,,1,1,,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
P21137,KAPC1_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,1,1,,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,6.0,,,,,,1,,1,,1,,1,1,1
