ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNB8,H2RNB8_TAKRU,ENSTRUP00000001631,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZF2,H2RZF2_TAKRU,ENSTRUP00000005523,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU84,H2SU84_TAKRU,ENSTRUP00000015971,TAKRU,1.0,,,,,,,,,,,,,,1
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY43,H2SY43_TAKRU,ENSTRUP00000017331,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2A6,H2T2A6_TAKRU,ENSTRUP00000018794,TAKRU,1.0,,,,,,,,,,,,,1,
H2THN7,H2THN7_TAKRU,ENSTRUP00000024187,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNG0,H2TNG0_TAKRU,ENSTRUP00000026216,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNZ8,H2TNZ8_TAKRU,ENSTRUP00000026404,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSE4,H2TSE4_TAKRU,ENSTRUP00000027602,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUB4,H2TUB4_TAKRU,ENSTRUP00000028273,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZW7,H2TZW7_TAKRU,ENSTRUP00000030226,TAKRU,1.0,,,,,,,,,,,,,1,
H2U549,H2U549_TAKRU,ENSTRUP00000032062,TAKRU,1.0,,,,,,,,,,,,,,1
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2UPA3,H2UPA3_TAKRU,ENSTRUP00000038774,TAKRU,1.0,,,,,,,,,,,,,1,
Q08DP6,RHG10_BOVIN,ENSBTAP00000003283,BOVIN,1.0,,,,,,,,,,,,,,1
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q17R89,RHG44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92569,P55G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96CN5,LRC45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96CN9,GCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N467,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9N597,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011462,BOVIN,1.0,,,,,,,,,,,,1,,
Q1JPR9,Q1JPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046305,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004274,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000113037,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010080,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036294,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000002082,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002339,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000369943,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009489,PANTR,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVW3,Q7ZVW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3B7Q3,Q3B7Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UIJ9,MYZAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2PYY1,H2PYY1_PANTR,ENSPTRP00000001190,PANTR,1.0,,,,,,,,,,,,,1,
Q568G9,Q568G9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5EB94,MYZAP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U4E6,GOGA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZMW5,RHG26_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q63788,P85B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63789,P55G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64143,P55G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68EJ7,Q68EJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DC57,Q6DC57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHT7,Q6DHT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P9F0,CCD62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PBV3,Q6PBV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6ZM89,RH42A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZQ82,RHG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q76I90,NUF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q4L7,H2Q4L7_PANTR,ENSPTRP00000007230,PANTR,1.0,,,,,,,,,,,,,,1
F7EP57,F7EP57_MACMU,ENSMMUP00000004228,MACMU,1.0,,,,,,,,,,,,,1,
G3X6F7,G3X6F7_BOVIN,ENSBTAP00000005797,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y6R2,C3Y6R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ78,C3YZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZFU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZIV3,D3ZIV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMS4,D3ZMS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3W0,D4A3W0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A3Y9,D4A3Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB50,D4AB50_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BJG8,E1BJG8_BOVIN,ENSBTAP00000010727,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJU7,E1BJU7_BOVIN,ENSBTAP00000004583,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNB7,E1BNB7_BOVIN,ENSBTAP00000053583,BOVIN,1.0,,,,,,,,,,,,,,1
E1BQ48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2C5,E1C2C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2C6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5L1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5R3,E1C5R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C877,E1C877_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8M4,E1C8M4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8M6,E1C8M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R3X1,E2R3X1_CANFA,ENSCAFP00000011548,CANFA,1.0,,,,,,,,,,,,,,1
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR61,C3XR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RH85,E2RH85_CANFA,ENSCAFP00000022072,CANFA,1.0,,,,,,,,,,,,,1,
B7Q548,B7Q548_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,1.0,,,,,,,,,,,,,1,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS04,A7RS04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVB5,A7RVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6J8,A7T6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BMK5,A8BMK5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UP92,A9UP92_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V0K8,A9V0K8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2K3,A9V2K3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RQE8,RHG42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B2RZ86,CCD89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DHG9,B3DHG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DFQ4,RHG26_XENTR,ENSXETP00000003971,XENTR,1.0,,,,,,,,,,,,,,1
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,1.0,,,,,,,,,,1,,,,
E2RPB0,E2RPB0_CANFA,ENSCAFP00000006438,CANFA,1.0,,,,,,,,,,,,,1,
F7GR36,F7GR36_MACMU,ENSMMUP00000040267,MACMU,1.0,,,,,,,,,,,,,1,
F6VIA0,F6VIA0_ORNAN,ENSOANP00000008372,ORNAN,1.0,,,,,,,,,,,,,,1
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,1.0,,,,,,,,,,1,,,,
F6W587,F6W587_ORNAN,ENSOANP00000009151,ORNAN,1.0,,,,,,,,,,,,,,1
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,,,,1,
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,1.0,,,,,,,,,,,,,1,
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,1.0,,,,,,,,,,1,,,,
F6WZ95,F6WZ95_ORNAN,ENSOANP00000009149,ORNAN,1.0,,,,,,,,,,,,,,1
F6X5Q2,F6X5Q2_XENTR,ENSXETP00000007065,XENTR,1.0,,,,,,,,,,,,,1,
F6X8X4,F6X8X4_XENTR,ENSXETP00000017563,XENTR,1.0,,,,,,,,,,,,,1,
F6Y285,F6Y285_XENTR,ENSXETP00000031800,XENTR,1.0,,,,,,,,,,,,,1,
F6YF70,F6YF70_MONDO,ENSMODP00000002600,MONDO,1.0,,,,,,,,,,,,,1,
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,1.0,,,,,,,,,,1,,,,
F6Z0J4,F6Z0J4_XENTR,ENSXETP00000046442,XENTR,1.0,,,,,,,,,,,,,1,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z7C0,F6Z7C0_MACMU,ENSMMUP00000029758,MACMU,1.0,,,,,,,,,,,,,,1
F7A6W2,F7A6W2_XENTR,ENSXETP00000043089,XENTR,1.0,,,,,,,,,,,,,1,
F7AGW1,F7AGW1_MONDO,ENSMODP00000023084,MONDO,1.0,,,,,,,,,,,,,1,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,,1,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,1,,,,,,,,,,
F7C0V4,F7C0V4_ORNAN,ENSOANP00000012170,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,1,,,,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,1.0,,,,,,,,,,1,,,,
F7DRR7,F7DRR7_XENTR,ENSXETP00000020906,XENTR,1.0,,,,,,,,,,,,,1,
A1A4S6,RHG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,1.0,,,,,,,,,,,,,1,
F7FBW7,F7FBW7_ORNAN,ENSOANP00000017774,ORNAN,1.0,,,,,,,,,,1,,,,
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,1.0,,,,,,,,,,,,,1,
F7FS38,F7FS38_ORNAN,ENSOANP00000005705,ORNAN,1.0,,,,,,,,,,1,,,,
F6VTW2,F6VTW2_MACMU,ENSMMUP00000019614,MACMU,1.0,,,,,,,,,,,,,,1
F6VDT1,F6VDT1_MACMU,ENSMMUP00000033948,MACMU,1.0,,,,,,,,,,,,,,1
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,,,,,,,1,,,,
F6V2U1,F6V2U1_MONDO,ENSMODP00000019028,MONDO,1.0,,,,,,,,,,,,,1,
E9PVD1,CCD62_MOUSE,ENSMUSP00000091878,MOUSE,1.0,,,,,,,,,,,,,1,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,,1,,,,
F1LT05,F1LT05_RAT,ENSRNOP00000036286,RAT,1.0,,,,,,,,,,,,,1,
F1M2Q1,F1M2Q1_RAT,ENSRNOP00000037659,RAT,1.0,,,,,,,,,,,,,,1
F1MDQ5,F1MDQ5_BOVIN,ENSBTAP00000003878,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP58,F1MP58_BOVIN,ENSBTAP00000003121,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
F1N424,F1N424_BOVIN,ENSBTAP00000019419,BOVIN,1.0,,,,,,,,,,,,,1,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,,1,,,,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,,,,,,,1,,,,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2M8,F1Q2M8_CANFA,ENSCAFP00000009426,CANFA,1.0,,,,,,,,,,,,,,1
F1Q2Q9,F1Q2Q9_CANFA,ENSCAFP00000011322,CANFA,1.0,,,,,,,,,,,,,1,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,1.0,,,,,,,,,,1,,,,
F6Q3S9,F6Q3S9_CIOIN,ENSCINP00000028984,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,,1,
F6QM53,F6QM53_ORNAN,ENSOANP00000009424,ORNAN,1.0,,,,,,,,,,,,,1,
F6QU41,F6QU41_XENTR,ENSXETP00000028313,XENTR,1.0,,,,,,,,,,,,,1,
F6RPZ8,F6RPZ8_MONDO,ENSMODP00000000992,MONDO,1.0,,,,,,,,,,,,,1,
F6TD14,F6TD14_MONDO,ENSMODP00000024566,MONDO,1.0,,,,,,,,,,,,,1,
F6TVC2,F6TVC2_MONDO,ENSMODP00000031515,MONDO,1.0,,,,,,,,,,,,,,1
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,1,,,,
F6UA43,F6UA43_MONDO,ENSMODP00000000576,MONDO,1.0,,,,,,,,,,,,,,1
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,,,,,,,,,,1,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,1,,,,,,,,,,
