ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TU1,Q54TU1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q564U4,Q564U4_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,1,1,,,1,,,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000016456,CIOIN,6.0,1,,,,,1,,1,,,1,1,1,
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
F7E9H2,F7E9H2_MACMU,ENSMMUP00000011961,MACMU,6.0,,,,,,1,1,1,,,1,1,1,
E2R1J4,E2R1J4_CANFA,ENSCAFP00000001009,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,6.0,1,,,,,1,,1,,,1,1,1,
nan,nan,ENSPTRP00000025042,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,5.0,,,,,,,1,1,,,1,1,1,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,1,,,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
Q1ECV4,TTLL3_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
Q9VM92,TTL3B_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,5.0,,,,,,1,,1,,,1,1,1,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
K9J8B6,K9J8B6_XENTR,ENSXETP00000042831,XENTR,5.0,,,,,,1,,1,,,1,1,1,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,1,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,1,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,1,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,1,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,4.0,,1,,,1,,,1,,,1,,,
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,4.0,,,,,,,1,1,,,,1,1,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,1,1,,,
F6R1Q1,F6R1Q1_XENTR,ENSXETP00000000866,XENTR,4.0,,,,,,,,1,,,1,1,1,
C4QFC7,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,4.0,1,1,,,,1,1,,,,,,,
F6VJM3,F6VJM3_XENTR,ENSXETP00000038782,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,4.0,,,,,,,,1,,,1,1,1,
