ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D34,Q54D34_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C3M9,B8C3M9_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
A2BGQ6,A2BGQ6_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7BJV6,F7BJV6_XENTR,ENSXETP00000039408,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2RXS7,H2RXS7_TAKRU,ENSTRUP00000004947,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7ESS6,F7ESS6_ORNAN,ENSOANP00000002583,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O96532,O96532_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9MBA3,RAD17_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZI04,C3ZI04_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,,,1,1,1,1,1
A7E8Y2,A7E8Y2_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,,,1,1,1,1,1
B0YA85,B0YA85_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,,,1,1,1,1,1
B7QIN2,B7QIN2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q7SE56,Q7SE56_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,,,1,1,1,1,1
P50531,RAD17_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q5KLS8,Q5KLS8_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q0UVB4,Q0UVB4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q4PE58,Q4PE58_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,,,1,1,1,1,1
O75943,RAD17_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BPL7,E1BPL7_BOVIN,ENSBTAP00000002682,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SYG0,F6SYG0_MONDO,ENSMODP00000024226,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6TWN8,F6TWN8_MACMU,ENSMMUP00000019533,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q76F78,Q76F78_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5AF80,Q5AF80_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,,,1,1,1,1,
A7SP76,A7SP76_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2R410,E2R410_CANFA,ENSCAFP00000011526,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6NXW6,RAD17_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QR11,H2QR11_PANTR,ENSPTRP00000029033,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6WC79,F6WC79_CIOIN,ENSCINP00000017779,CIOIN,8.0,,,,,1,1,1,,,1,1,1,1,1
P32641,RAD24_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,,1,1,1,1,
Q7Q8E2,Q7Q8E2_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,,1,1,1,1,1
O62196,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
Q4V7A2,Q4V7A2_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
A9T8M6,A9T8M6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,1,
Q6CES5,Q6CES5_YARLI,nan,YARLI,5.0,1,,,,1,1,,,,1,1,,,
A2D9F4,A2D9F4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
E9PTL1,E9PTL1_RAT,ENSRNOP00000024801,RAT,4.0,,,,,,1,,1,,,,,1,1
C4QHU2,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
Q59T56,Q59T56_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025058,CHICK,2.0,,,,,,,,,,,,1,1,
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,1.0,,,,,,,,,,,,1,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,1.0,,,,,,,,,,,,1,,
Q9CAP6,Q9CAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80UW5,MRCKG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T6A2,A7T6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7J1,A7T7J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UQT3,A9UQT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5DF29,B5DF29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DT37,MRCKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TZ37,Q5TZ37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D0F6,RFC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV69,Q9SV69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSF1,OXI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S134,A7S134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JHP1,RFCL_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,,,,1,,
F1N8Z9,F1N8Z9_CHICK,ENSGALP00000023805,CHICK,1.0,,,,,,,,,,,,1,,
O60307,MAST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,,,,,,,,,1,,
F1QZB3,F1QZB3_DANRE,ENSDARP00000082779,DANRE,1.0,,,,,,,,,,,,1,,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,,,,,1,,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,,,,,1,,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,,,,1,,
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZM2,F7EZM2_ORNAN,ENSOANP00000026924,ORNAN,1.0,,,,,,,,,,,,1,,
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,,,,1,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z6L9,F6Z6L9_MONDO,ENSMODP00000003341,MONDO,1.0,,,,,,,,,,,,1,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,,,,,1,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A889,Q5A889_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4QF36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q09013,DMPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54265,DMPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BU01,E1BU01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
