ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JL9,Q54JL9_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4QFJ9,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9USA1,A9USA1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9RF98,A9RF98_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,1,,,1
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,3.0,1,1,,,,,,,1,,,,,
E1C7M2,E1C7M2_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q4PA76,Q4PA76_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
F1M344,F1M344_RAT,ENSRNOP00000035837,RAT,2.0,,,,,,,,,,,,1,1,
Q3ECU0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,2.0,,,,,,,,,,,,1,1,
F1N0E4,F1N0E4_BOVIN,ENSBTAP00000042275,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PCW8,F1PCW8_CANFA,ENSCAFP00000021457,CANFA,2.0,,,,,,,,,,,,1,1,
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q18780,Q18780_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q5TTP0,WDY_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,2.0,,,,,,,,,,,,1,1,
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,2.0,,,,,,,,,,,,1,1,
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,2.0,1,,,,,,,,,,,1,,
F6VRL9,F6VRL9_MONDO,ENSMODP00000005513,MONDO,2.0,,,,,,,,,,,,1,1,
F6VZH8,F6VZH8_MACMU,ENSMMUP00000030193,MACMU,2.0,,,,,,,,,,,,1,1,
F7AUQ5,F7AUQ5_CIOIN,ENSCINP00000011382,CIOIN,2.0,,,,,,,,,,,,1,1,
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C1Z2,F7C1Z2_MONDO,ENSMODP00000020321,MONDO,2.0,,,,,,,,,,,,1,1,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,2.0,,,,,,1,,,,,,,,1
H2V622,H2V622_TAKRU,ENSTRUP00000044656,TAKRU,2.0,,,,,,1,,1,,,,,,
F7EKP2,F7EKP2_XENTR,ENSXETP00000049473,XENTR,2.0,,,,,,,,,,,,1,1,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A0M9,D4A0M9_RAT,ENSRNOP00000061354,RAT,2.0,,,,,,,,,,,,1,1,
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IV35,WDR49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041960,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86WG5,MTMRD_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
A7SBD6,A7SBD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RW01,A7RW01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8LDI5,B8LDI5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
C3YJD8,C3YJD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1D3,C3Y1D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021845,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009822,CANFA,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9W0E1,Q9W0E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGH9,Q9VGH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2T1V0,H2T1V0_TAKRU,ENSTRUP00000018638,TAKRU,1.0,,,,,,,,1,,,,,,
H2VAS9,H2VAS9_TAKRU,ENSTRUP00000046321,TAKRU,1.0,,,,,,,,,,,1,,,
O88466,ZN106_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RVF5,H2RVF5_TAKRU,ENSTRUP00000004123,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005858,PANTR,1.0,,,,,,1,,,,,,,,
O95248,MTMR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12770,SCAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033249,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9H2Y7,ZN106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IQ26,DEN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GQT6,SCAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QVN1,H2QVN1_PANTR,ENSPTRP00000034056,PANTR,1.0,,,,,,,1,,,,,,,
Q5K751,Q5K751_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
