ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8H0V6,AB3F_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6C754,Q6C754_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q89MS4,Q89MS4_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q0UM98,Q0UM98_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
Q66H39,ABCF3_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q8K268,ABCF3_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P63389,YHES_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
A7EH59,A7EH59_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
nan,nan,ENSCINP00000016144,CIOIN,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,10.0,1,1,1,1,1,1,,1,1,,1,1,,
