ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00899,GAPA_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7CYF7,F7CYF7_ORNAN,ENSOANP00000002862,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
Q3UQP1,Q3UQP1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
A2CE93,A2CE93_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q9JKF1,IQGA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q3UQ44,IQGA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
E1C2F9,E1C2F9_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
P46940,IQGA1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
D3ZWX0,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
F1NY82,F1NY82_CHICK,ENSGALP00000013987,CHICK,5.0,,,,,,,,1,,1,,1,1,1
B7PYN3,B7PYN3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
H2QA32,H2QA32_PANTR,ENSPTRP00000012743,PANTR,5.0,,,,,,,1,1,,1,,1,,1
D3ZCS4,D3ZCS4_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F7FX61,F7FX61_MONDO,ENSMODP00000013457,MONDO,4.0,,,,,,,,1,,1,,1,,1
H2R5M9,H2R5M9_PANTR,ENSPTRP00000048301,PANTR,4.0,,,,,,,,1,,1,,1,,1
F7H0Q8,F7H0Q8_MACMU,ENSMMUP00000015598,MACMU,4.0,,,,,,,1,1,,1,,,,1
H2R8K2,H2R8K2_PANTR,ENSPTRP00000051711,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q13576,IQGA2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q5KM85,Q5KM85_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,,,1
Q86VI3,IQGA3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
F6VHW5,F6VHW5_MONDO,ENSMODP00000033667,MONDO,4.0,,,,,,,,1,,1,,1,,1
F7G3G5,F7G3G5_ORNAN,ENSOANP00000024848,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F1MTR1,F1MTR1_BOVIN,ENSBTAP00000001190,BOVIN,3.0,,,,,,,,1,,1,,,,1
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000001427,CIOIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCAFP00000018905,CANFA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000009046,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q6CFR5,Q6CFR5_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
A7SXE3,A7SXE3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
Q5AH02,IQG1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
A9USM2,A9USM2_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
F1PJ65,F1PJ65_CANFA,ENSCAFP00000018867,CANFA,3.0,,,,,,,,1,,1,,,,1
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,3.0,,,,,,,,,,1,,1,,1
H2UD93,H2UD93_TAKRU,ENSTRUP00000034912,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2SJJ5,H2SJJ5_TAKRU,ENSTRUP00000012578,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2SFH3,H2SFH3_TAKRU,ENSTRUP00000011154,TAKRU,3.0,,,,,,,,1,,1,,,,1
O17772,O17772_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
