ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IY3,CETNA_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,1,,1,1,
Q8I714,Q8I714_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
A2F0D4,A2F0D4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O82659,CML20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P25070,CML24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PG53,Q4PG53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QBK6,Q4QBK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q504B2,Q504B2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8T415,Q8T415_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O22845,CML5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MJ7,Q99MJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LNE7,CML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LX27,CML4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRE7,CML39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRR7,CML3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVG9,CML42_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQE6,CML1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23184,CML19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,1.0,,,,,,,,,,,,1,,
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RU39,A7RU39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZF9,A7RZF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S690,A7S690_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SKK3,A9SKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQ52,A9SQ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2K5,A9U2K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2K6,A9U2K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y257,B0Y257_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,1.0,,,,,,,,,,,,1,,
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,1,,,,,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,1,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,1,,
F6YVF5,F6YVF5_CIOIN,ENSCINP00000012845,CIOIN,1.0,,,,,,,,,,1,,,,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,1.0,,,,,,,,,,,,1,,
Q9ZR02,CML6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
