ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C43,Q54C43_DICDI,nan,DICDI,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7FKQ3,F7FKQ3_MACMU,ENSMMUP00000016339,MACMU,4.0,,,,1,,1,,,,,,1,,1
Q5ZIZ2,SMYD5_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
C3Y414,C3Y414_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
H2QI43,H2QI43_PANTR,ENSPTRP00000020694,PANTR,4.0,,,,1,,1,,,,,,1,,1
Q3TYX3,SMYD5_MOUSE,nan,MOUSE,4.0,,,,1,,1,,,,,,1,,1
Q6GMV2,SMYD5_HUMAN,nan,HUMAN,4.0,,,,1,,1,,,,,,1,,1
Q08C84,Q08C84_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
C3ZQK1,C3ZQK1_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
Q4PBP5,SET5_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
E2QRW4,E2QRW4_CANFA,ENSCAFP00000013126,CANFA,3.0,,,,1,,1,,,,,,,,1
Q66I88,Q66I88_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7DXQ8,F7DXQ8_XENTR,ENSXETP00000025737,XENTR,3.0,,,,,,,1,,,,,1,,1
Q5KLW8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q5PP37,ATXR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A7SMV6,A7SMV6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000050059,BOVIN,3.0,,,,,,1,,,,,,1,,1
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,3.0,,,,1,,,,,,,,1,1,
Q7PWV2,Q7PWV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
