ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54I34,Q54I34_DICDI,nan,DICDI,6.0,1,1,,1,,1,,,1,1,,,,
nan,nan,ENSOANP00000008876,ORNAN,2.0,1,1,,,,,,,,,,,,
Q5AH02,IQG1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
F6R8X3,F6R8X3_MACMU,ENSMMUP00000037503,MACMU,1.0,,,,1,,,,,,,,,,
Q8R4U7,LUZP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2SVW6,H2SVW6_TAKRU,ENSTRUP00000016554,TAKRU,1.0,,,,1,,,,,,,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,1,,,,,,,,,,
F6X9T0,F6X9T0_XENTR,ENSXETP00000029514,XENTR,1.0,,1,,,,,,,,,,,,
A7SDW4,A7SDW4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SXE6,A7SXE6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4QGI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3M3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q001,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,1.0,1,,,,,,,,,,,,,
