ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFD2,F7AFD2_CIOIN,ENSCINP00000026043,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGW5,F1PGW5_CANFA,ENSCAFP00000026699,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000003305,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHM2,U505_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C6T6,Q9C6T6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3J2,CP062_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q557H3,U505_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q380B5,Q380B5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3K0,H2V3K0_TAKRU,ENSTRUP00000043782,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAN7,H2QAN7_PANTR,ENSPTRP00000013376,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCH0,F6XCH0_MACMU,ENSMMUP00000017535,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008042,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPA1,F1MPA1_BOVIN,ENSBTAP00000025864,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q992,B7Q992_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKC4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4VCH4,CP062_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S8D2,A7S8D2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V8V8,A9V8V8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U0I6,A9U0I6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8BWQ6,CP062_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q19833,Q19833_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2DKK3,A2DKK3_TRIVA,nan,TRIVA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y971,C3Y971_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7C5U1,F7C5U1_ORNAN,ENSOANP00000022550,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2EX24,A2EX24_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
F6TI45,F6TI45_ORNAN,ENSOANP00000005103,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7Q991,B7Q991_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
F7F6R7,F7F6R7_ORNAN,ENSOANP00000026910,ORNAN,3.0,,,,,,,,,,1,,1,,1
I1E4X5,I1E4X5_MOUSE,ENSMUSP00000051263,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y969,C3Y969_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
