ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QN6,Q54QN6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CC13,B8CC13_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,1,,,1,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,,,1,,,1
Q89LE8,Q89LE8_BRADU,nan,BRADU,6.0,1,1,,,1,,1,1,,,1,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,,,1
C3Y977,C3Y977_BRAFL,nan,BRAFL,5.0,,,1,,1,,,1,,,1,,,1
B0XY81,B0XY81_ASPFC,nan,ASPFC,5.0,1,,,,,1,,1,1,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,,1,,,1
Q0UED5,Q0UED5_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
A9VA88,A9VA88_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,4.0,1,,,,,,1,,1,1,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
Q8TTL5,Q8TTL5_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,,1
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,3.0,1,,,,,1,,1,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
B0Y468,B0Y468_ASPFC,nan,ASPFC,3.0,,,,1,,,1,,,,,,,1
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
A7EU63,A7EU63_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
