ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AD8,Q86AD8_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,,1,,,1,1,1
F7CE33,F7CE33_MACMU,ENSMMUP00000018504,MACMU,3.0,,,,,,1,1,,,,,,,1
Q9M010,Q9M010_ARATH,nan,ARATH,3.0,1,,,,,1,,,,,,1,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
E1BPB7,E1BPB7_BOVIN,ENSBTAP00000003191,BOVIN,2.0,,,,,,,1,,,,,,,1
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
P59280,KLHL8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
O61795,O61795_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
L7N3A7,L7N3A7_XENTR,ENSXETP00000025451,XENTR,2.0,,,,,,1,1,,,,,,,
H2QPU7,H2QPU7_PANTR,ENSPTRP00000027924,PANTR,2.0,,,,,,1,,,,,,,,1
F7A032,F7A032_MONDO,ENSMODP00000025940,MONDO,2.0,,,,,,,1,,,,,,,1
F6RN26,F6RN26_ORNAN,ENSOANP00000016377,ORNAN,2.0,,,,,,1,1,,,,,,,
F1NB25,F1NB25_CHICK,ENSGALP00000028876,CHICK,2.0,,,,,,1,1,,,,,,,
A2RRV4,A2RRV4_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
C4PXD9,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
D4A0I1,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C4Q722,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BQR4,E1BQR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XWW6,C3XWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O61899,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M035,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6PFE1,Q6PFE1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7QI58,B7QI58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q920Q8,NS1BP_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q96PQ7,KLHL5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9C0H6,KLHL4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000017049,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,,,,,1
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UDK7,H2UDK7_TAKRU,ENSTRUP00000035026,TAKRU,1.0,,,,,,,,,,,,,,1
H9KZA0,H9KZA0_CHICK,ENSGALP00000008216,CHICK,1.0,1,,,,,,,,,,,,,
C4Q419,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RK65,E2RK65_CANFA,ENSCAFP00000013957,CANFA,1.0,,,,,,,,,,,,,,1
F1N098,F1N098_BOVIN,ENSBTAP00000007937,BOVIN,1.0,,,,,,1,,,,,,,,
F1PQW2,F1PQW2_CANFA,ENSCAFP00000025711,CANFA,1.0,,,,,,,1,,,,,,,
F1Q114,F1Q114_CANFA,ENSCAFP00000023802,CANFA,1.0,,,,,,1,,,,,,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,,,,,1
F6R585,F6R585_MACMU,ENSMMUP00000018252,MACMU,1.0,1,,,,,,,,,,,,,
F6R9Q9,F6R9Q9_ORNAN,ENSOANP00000026009,ORNAN,1.0,1,,,,,,,,,,,,,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZV29,F6ZV29_CIOIN,ENSCINP00000019558,CIOIN,1.0,,,,1,,,,,,,,,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,,,,1
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,,,,1
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,1.0,,,,,,,,,,,,,,1
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,1,,,,,,,,,,,,,
F7EN90,F7EN90_MONDO,ENSMODP00000025693,MONDO,1.0,,,,,,1,,,,,,,,
F7F9X1,F7F9X1_ORNAN,ENSOANP00000021492,ORNAN,1.0,,,,,,,,,,,,,,1
F7FPI6,F7FPI6_MONDO,ENSMODP00000009391,MONDO,1.0,1,,,,,,,,,,,,,
H2Q0S5,H2Q0S5_PANTR,ENSPTRP00000002970,PANTR,1.0,1,,,,,,,,,,,,,
H2T6X0,H2T6X0_TAKRU,ENSTRUP00000020409,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,,,,,1
