ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CI5,DPH4_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
O82623,O82623_ARATH,nan,ARATH,9.0,1,,,1,,1,,1,1,1,,1,1,1
Q9VNE8,Q9VNE8_DROME,nan,DROME,8.0,1,,,1,,1,1,1,,1,,1,1,
F7BJ34,F7BJ34_MONDO,ENSMODP00000011955,MONDO,8.0,1,,,1,,1,1,1,,1,,1,1,
Q9UUG3,DPH4_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,1,1,,,1,1,
Q7PPR3,Q7PPR3_ANOGA,nan,ANOGA,8.0,1,,,1,,1,,1,,1,,1,1,1
Q7SY41,Q7SY41_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,,1,,1,1,
Q8I473,Q8I473_PLAF7,nan,PLAF7,8.0,1,,,1,,1,1,1,1,,,1,1,
F1M2S2,F1M2S2_RAT,ENSRNOP00000006431,RAT,7.0,1,,,1,,1,,1,,1,,1,1,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,7.0,1,,,1,,1,,1,,1,,1,1,
H2V5N6,H2V5N6_TAKRU,ENSTRUP00000044520,TAKRU,7.0,1,,,1,,1,,1,,1,,1,1,
Q5AD49,DPH4_CANAL,nan,CANAL,7.0,,,1,1,,1,1,,1,,,1,1,
E1BXB9,E1BXB9_CHICK,nan,CHICK,7.0,1,,,1,,1,,1,,1,,1,1,
P47138,DPH4_YEAST,nan,YEAST,7.0,,,1,1,,1,1,,1,,,1,1,
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,6.0,,,,1,,1,1,,1,,,1,1,
A7SYK2,A7SYK2_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,,1,,1,1,
A9RDA6,A9RDA6_PHYPA,nan,PHYPA,6.0,,,,1,,1,1,,1,1,,,1,
H2Q3C7,H2Q3C7_PANTR,ENSPTRP00000006029,PANTR,6.0,,,,1,,1,,1,,1,,1,1,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,6.0,,,,1,,1,,1,,1,,1,1,
F1PZ31,F1PZ31_CANFA,ENSCAFP00000011161,CANFA,5.0,,,,1,,1,,,,1,,1,1,
Q7SEK8,DPH4_NEUCR,nan,NEUCR,5.0,,,,1,,1,,,1,,,1,1,
B0Y6A2,B0Y6A2_ASPFC,nan,ASPFC,4.0,,,,,,1,,,1,,,1,1,
F6SK33,F6SK33_XENTR,ENSXETP00000017935,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000000600,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q4Q8S8,Q4Q8S8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
F7GXE9,F7GXE9_MACMU,ENSMMUP00000008997,MACMU,3.0,,,,,,,,,,1,,1,1,
Q6C6T1,DPH4_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
F6Y7S2,F6Y7S2_ORNAN,ENSOANP00000015686,ORNAN,3.0,,,,,,,,,,1,,1,1,
A9UNN8,A9UNN8_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B8BWG3,B8BWG3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B7PRC3,B7PRC3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q8I5N0,Q8I5N0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C4QNL9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q502H4,Q502H4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7EZG6,A7EZG6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q21102,DPH3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4P8G2,DPH3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q8K0W9,DPH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9XIM2,Q9XIM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9H4G8,DPH3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9U2L4,Q9U2L4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0TXU7,Q0TXU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7PSQ1,Q7PSQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VGQ9,DPH3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q96FX2,DPH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q1LZC9,DPH3_BOVIN,ENSBTAP00000005113,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A0Z4,D4A0Z4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
