ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TH2,Q54TH2_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8GYI7,Q8GYI7_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9SN84,A9SN84_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
H9H4K0,H9H4K0_MACMU,ENSMMUP00000032742,MACMU,5.0,,,,,,1,1,,1,1,,,,1
A9U001,A9U001_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q4PIH4,Q4PIH4_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
A7EGX4,A7EGX4_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
B0Y639,B0Y639_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q0V5M8,Q0V5M8_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q89M58,Q89M58_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6VBB3,A6VBB3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
